# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.84379e-01,-2.62973e-01,1.46888e+00,9.54705e+00,1.87129e+01,1.99716e+01
2,-2.06205e-01,-2.84774e-01,1.44653e+00,9.52209e+00,1.86850e+01,1.99433e+01
3,-2.28007e-01,-3.06550e-01,1.42420e+00,9.49717e+00,1.86571e+01,1.99150e+01
4,-2.49779e-01,-3.28297e-01,1.40190e+00,9.47228e+00,1.86292e+01,1.98867e+01
5,-2.71514e-01,-3.50008e-01,1.37964e+00,9.44744e+00,1.86014e+01,1.98585e+01
6,-2.93206e-01,-3.71675e-01,1.35742e+00,9.42264e+00,1.85736e+01,1.98303e+01
7,-3.14848e-01,-3.93292e-01,1.33525e+00,9.39791e+00,1.85459e+01,1.98022e+01
8,-3.36433e-01,-4.14852e-01,1.31315e+00,9.37324e+00,1.85183e+01,1.97742e+01
9,-3.57955e-01,-4.36349e-01,1.29110e+00,9.34864e+00,1.84908e+01,1.97463e+01
10,-3.79406e-01,-4.57775e-01,1.26913e+00,9.32412e+00,1.84634e+01,1.97184e+01
11,-4.00780e-01,-4.79125e-01,1.24724e+00,9.29970e+00,1.84360e+01,1.96907e+01
12,-4.22070e-01,-5.00391e-01,1.22544e+00,9.27536e+00,1.84088e+01,1.96630e+01
13,-4.43270e-01,-5.21566e-01,1.20373e+00,9.25114e+00,1.83817e+01,1.96355e+01
14,-4.64373e-01,-5.42645e-01,1.18211e+00,9.22702e+00,1.83547e+01,1.96081e+01
15,-4.85372e-01,-5.63620e-01,1.16061e+00,9.20302e+00,1.83278e+01,1.95809e+01
16,-5.06261e-01,-5.84485e-01,1.13921e+00,9.17915e+00,1.83011e+01,1.95538e+01
