# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47344e+01,1.45887e+01,1.51722e+01,1.59037e+01,1.76663e+01,1.99486e+01
2,1.46865e+01,1.45409e+01,1.51240e+01,1.58550e+01,1.76165e+01,1.98972e+01
3,1.46387e+01,1.44932e+01,1.50758e+01,1.58064e+01,1.75667e+01,1.98459e+01
4,1.45909e+01,1.44455e+01,1.50277e+01,1.57578e+01,1.75169e+01,1.97946e+01
5,1.45432e+01,1.43979e+01,1.49797e+01,1.57093e+01,1.74673e+01,1.97434e+01
6,1.44955e+01,1.43503e+01,1.49318e+01,1.56609e+01,1.74177e+01,1.96923e+01
7,1.44480e+01,1.43028e+01,1.48840e+01,1.56125e+01,1.73682e+01,1.96413e+01
8,1.44005e+01,1.42555e+01,1.48362e+01,1.55643e+01,1.73188e+01,1.95904e+01
9,1.43531e+01,1.42082e+01,1.47885e+01,1.55162e+01,1.72695e+01,1.95396e+01
10,1.43059e+01,1.41610e+01,1.47410e+01,1.54681e+01,1.72203e+01,1.94889e+01
11,1.42587e+01,1.41140e+01,1.46936e+01,1.54202e+01,1.71712e+01,1.94383e+01
12,1.42117e+01,1.40670e+01,1.46462e+01,1.53724e+01,1.71223e+01,1.93879e+01
13,1.41648e+01,1.40202e+01,1.45991e+01,1.53248e+01,1.70735e+01,1.93376e+01
14,1.41181e+01,1.39736e+01,1.45520e+01,1.52773e+01,1.70249e+01,1.92875e+01
15,1.40715e+01,1.39271e+01,1.45052e+01,1.52299e+01,1.69764e+01,1.92375e+01
16,1.40250e+01,1.38807e+01,1.44584e+01,1.51827e+01,1.69280e+01,1.91877e+01
17,1.39787e+01,1.38345e+01,1.44119e+01,1.51357e+01,1.68799e+01,1.91381e+01
18,1.39326e+01,1.37885e+01,1.43655e+01,1.50889e+01,1.68319e+01,1.90886e+01
19,1.38867e+01,1.37427e+01,1.43193e+01,1.50422e+01,1.67841e+01,1.90394e+01
20,1.38409e+01,1.36970e+01,1.42732e+01,1.49957e+01,1.67365e+01,1.89904e+01
21,1.37954e+01,1.36516e+01,1.42274e+01,1.49494e+01,1.66891e+01,1.89415e+01
22,1.37500e+01,1.36063e+01,1.41818e+01,1.49033e+01,1.66419e+01,1.88929e+01
23,1.37049e+01,1.35613e+01,1.41364e+01,1.48575e+01,1.65950e+01,1.88445e+01
24,1.36600e+01,1.35164e+01,1.40912e+01,1.48118e+01,1.65482e+01,1.87964e+01
25,1.36153e+01,1.34718e+01,1.40462e+01,1.47664e+01,1.65017e+01,1.87484e+01
26,1.35708e+01,1.34274e+01,1.40015e+01,1.47212e+01,1.64555e+01,1.87008e+01
27,1.35266e+01,1.33833e+01,1.39570e+01,1.46763e+01,1.64095e+01,1.86534e+01
28,1.34826e+01,1.33394e+01,1.39128e+01,1.46316e+01,1.63637e+01,1.86062e+01
29,1.34389e+01,1.32958e+01,1.38688e+01,1.45872e+01,1.63182e+01,1.85594e+01
30,1.33954e+01,1.32524e+01,1.38251e+01,1.45430e+01,1.62730e+01,1.85128e+01
31,1.33522e+01,1.32093e+01,1.37816e+01,1.44991e+01,1.62281e+01,1.84665e+01
32,1.33093e+01,1.31664e+01,1.37384e+01,1.44555e+01,1.61834e+01,1.84205e+01
33,1.32667e+01,1.31239e+01,1.36955e+01,1.44122e+01,1.61390e+01,1.83748e+01
34,1.32243e+01,1.30816e+01,1.36529e+01,1.43692e+01,1.60950e+01,1.83294e+01
35,1.31822e+01,1.30396e+01,1.36106e+01,1.43264e+01,1.60512e+01,1.82843e+01
36,1.31405e+01,1.29980e+01,1.35686e+01,1.42840e+01,1.60078e+01,1.82396e+01
37,1.30990e+01,1.29566e+01,1.35269e+01,1.42419e+01,1.59647e+01,1.81952e+01
38,1.30579e+01,1.29155e+01,1.34855e+01,1.42001e+01,1.59219e+01,1.81511e+01
39,1.30171e+01,1.28748e+01,1.34444e+01,1.41586e+01,1.58794e+01,1.81074e+01
40,1.29766e+01,1.28344e+01,1.34037e+01,1.41175e+01,1.58373e+01,1.80640e+01
41,1.29364e+01,1.27943e+01,1.33633e+01,1.40767e+01,1.57956e+01,1.80210e+01
42,1.28966e+01,1.27546e+01,1.33233e+01,1.40362e+01,1.57541e+01,1.79783e+01
43,1.28571e+01,1.27152e+01,1.32836e+01,1.39961e+01,1.57131e+01,1.79360e+01
44,1.28180e+01,1.26761e+01,1.32442e+01,1.39564e+01,1.56724e+01,1.78941e+01
45,1.27793e+01,1.26375e+01,1.32052e+01,1.39170e+01,1.56321e+01,1.78526e+01
46,1.27409e+01,1.25991e+01,1.31666e+01,1.38780e+01,1.55921e+01,1.78114e+01
47,1.27028e+01,1.25612e+01,1.31283e+01,1.38394e+01,1.55526e+01,1.77707e+01
48,1.26652e+01,1.25236e+01,1.30904e+01,1.38011e+01,1.55134e+01,1.77303e+01
49,1.26279e+01,1.24864e+01,1.30529e+01,1.37632e+01,1.54746e+01,1.76904e+01
50,1.25910e+01,1.24495e+01,1.30158e+01,1.37257e+01,1.54363e+01,1.76509e+01
51,1.25545e+01,1.24131e+01,1.29791e+01,1.36886e+01,1.53983e+01,1.76118e+01
52,1.25183e+01,1.23771e+01,1.29427e+01,1.36519e+01,1.53607e+01,1.75731e+01
53,1.24826e+01,1.23414e+01,1.29068e+01,1.36156e+01,1.53236e+01,1.75348e+01
54,1.24473e+01,1.23062e+01,1.28713e+01,1.35798e+01,1.52869e+01,1.74970e+01
55,1.24124e+01,1.22713e+01,1.28362e+01,1.35443e+01,1.52506e+01,1.74596e+01
56,1.23779e+01,1.22369e+01,1.28014e+01,1.35093e+01,1.52147e+01,1.74226e+01
57,1.23438e+01,1.22029e+01,1.27672e+01,1.34746e+01,1.51792e+01,1.73861e+01
58,1.23101e+01,1.21693e+01,1.27333e+01,1.34404e+01,1.51442e+01,1.73501e+01
59,1.22769e+01,1.21361e+01,1.26999e+01,1.34067e+01,1.51097e+01,1.73145e+01
60,1.22441e+01,1.21034e+01,1.26669e+01,1.33733e+01,1.50756e+01,1.72794e+01
61,1.22117e+01,1.20710e+01,1.26343e+01,1.33405e+01,1.50419e+01,1.72447e+01
62,1.21798e+01,1.20392e+01,1.26022e+01,1.33080e+01,1.50087e+01,1.72105e+01
63,1.21483e+01,1.20077e+01,1.25705e+01,1.32760e+01,1.49759e+01,1.71768e+01
64,1.21172e+01,1.19767e+01,1.25392e+01,1.32445e+01,1.49436e+01,1.71435e+01
65,1.20866e+01,1.19462e+01,1.25085e+01,1.32134e+01,1.49118e+01,1.71107e+01
66,1.20565e+01,1.19161e+01,1.24781e+01,1.31827e+01,1.48805e+01,1.70784e+01
67,1.20267e+01,1.18864e+01,1.24482e+01,1.31526e+01,1.48496e+01,1.70466e+01
68,1.19975e+01,1.18572e+01,1.24188e+01,1.31228e+01,1.48192e+01,1.70153e+01
69,1.19687e+01,1.18285e+01,1.23898e+01,1.30936e+01,1.47892e+01,1.69845e+01
70,1.19404e+01,1.18002e+01,1.23613e+01,1.30648e+01,1.47598e+01,1.69542e+01
71,1.19125e+01,1.17724e+01,1.23333e+01,1.30365e+01,1.47308e+01,1.69243e+01
72,1.18851e+01,1.17451e+01,1.23058e+01,1.30087e+01,1.47023e+01,1.68950e+01
73,1.18582e+01,1.17182e+01,1.22787e+01,1.29813e+01,1.46743e+01,1.68662e+01
74,1.18317e+01,1.16918e+01,1.22520e+01,1.29545e+01,1.46468e+01,1.68378e+01
75,1.18057e+01,1.16659e+01,1.22259e+01,1.29281e+01,1.46198e+01,1.68100e+01
76,1.17802e+01,1.16404e+01,1.22002e+01,1.29021e+01,1.45933e+01,1.67827e+01
77,1.17552e+01,1.16154e+01,1.21751e+01,1.28767e+01,1.45672e+01,1.67559e+01
78,1.17306e+01,1.15909e+01,1.21504e+01,1.28518e+01,1.45417e+01,1.67296e+01
79,1.17065e+01,1.15669e+01,1.21261e+01,1.28273e+01,1.45167e+01,1.67038e+01
80,1.16829e+01,1.15433e+01,1.21024e+01,1.28033e+01,1.44921e+01,1.66786e+01
81,1.16598e+01,1.15202e+01,1.20791e+01,1.27798e+01,1.44681e+01,1.66538e+01
82,1.16372e+01,1.14976e+01,1.20564e+01,1.27569e+01,1.44446e+01,1.66296e+01
83,1.16150e+01,1.14755e+01,1.20341e+01,1.27344e+01,1.44215e+01,1.66059e+01
84,1.15934e+01,1.14539e+01,1.20123e+01,1.27123e+01,1.43990e+01,1.65827e+01
85,1.15722e+01,1.14328e+01,1.19910e+01,1.26908e+01,1.43770e+01,1.65600e+01
86,1.15515e+01,1.14121e+01,1.19702e+01,1.26698e+01,1.43555e+01,1.65378e+01
87,1.15313e+01,1.13919e+01,1.19498e+01,1.26493e+01,1.43345e+01,1.65162e+01
88,1.15115e+01,1.13722e+01,1.19300e+01,1.26292e+01,1.43140e+01,1.64951e+01
89,1.14923e+01,1.13530e+01,1.19106e+01,1.26097e+01,1.42940e+01,1.64745e+01
90,1.14735e+01,1.13343e+01,1.18918e+01,1.25906e+01,1.42745e+01,1.64544e+01
91,1.14553e+01,1.13161e+01,1.18734e+01,1.25721e+01,1.42555e+01,1.64349e+01
92,1.14375e+01,1.12983e+01,1.18555e+01,1.25540e+01,1.42370e+01,1.64158e+01
93,1.14202e+01,1.12811e+01,1.18381e+01,1.25364e+01,1.42190e+01,1.63973e+01
94,1.14034e+01,1.12643e+01,1.18212e+01,1.25194e+01,1.42015e+01,1.63793e+01
95,1.13870e+01,1.12480e+01,1.18047e+01,1.25028e+01,1.41845e+01,1.63618e+01
96,1.13712e+01,1.12321e+01,1.17888e+01,1.24867e+01,1.41680e+01,1.63448e+01
97,1.13558e+01,1.12168e+01,1.17733e+01,1.24710e+01,1.41521e+01,1.63284e+01
98,1.13409e+01,1.12019e+01,1.17583e+01,1.24559e+01,1.41366e+01,1.63124e+01
99,1.13265e+01,1.11875e+01,1.17438e+01,1.24412e+01,1.41216e+01,1.62970e+01
100,1.13125e+01,1.11736e+01,1.17298e+01,1.24271e+01,1.41071e+01,1.62821e+01
101,1.12990e+01,1.11602e+01,1.17162e+01,1.24134e+01,1.40931e+01,1.62677e+01
102,1.12860e+01,1.11472e+01,1.17032e+01,1.24002e+01,1.40796e+01,1.62538e+01
103,1.12735e+01,1.11347e+01,1.16906e+01,1.23875e+01,1.40665e+01,1.62403e+01
