# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09936e+01,1.08093e+01,1.15475e+01,1.87845e+01,1.91049e+01,1.99803e+01
2,1.09763e+01,1.07921e+01,1.15300e+01,1.87651e+01,1.90854e+01,1.99606e+01
3,1.09588e+01,1.07746e+01,1.15124e+01,1.87457e+01,1.90659e+01,1.99409e+01
4,1.09414e+01,1.07572e+01,1.14948e+01,1.87263e+01,1.90465e+01,1.99212e+01
5,1.09239e+01,1.07398e+01,1.14772e+01,1.87070e+01,1.90270e+01,1.99015e+01
6,1.09065e+01,1.07225e+01,1.14597e+01,1.86876e+01,1.90076e+01,1.98819e+01
7,1.08891e+01,1.07051e+01,1.14421e+01,1.86683e+01,1.89882e+01,1.98623e+01
8,1.08718e+01,1.06878e+01,1.14247e+01,1.86491e+01,1.89689e+01,1.98427e+01
9,1.08545e+01,1.06705e+01,1.14072e+01,1.86298e+01,1.89496e+01,1.98232e+01
10,1.08372e+01,1.06533e+01,1.13898e+01,1.86107e+01,1.89303e+01,1.98037e+01
11,1.08199e+01,1.06361e+01,1.13724e+01,1.85915e+01,1.89111e+01,1.97842e+01
12,1.08027e+01,1.06189e+01,1.13551e+01,1.85724e+01,1.88919e+01,1.97649e+01
13,1.07856e+01,1.06018e+01,1.13378e+01,1.85534e+01,1.88728e+01,1.97455e+01
14,1.07685e+01,1.05847e+01,1.13205e+01,1.85344e+01,1.88537e+01,1.97262e+01
15,1.07514e+01,1.05677e+01,1.13033e+01,1.85155e+01,1.88347e+01,1.97070e+01
16,1.07344e+01,1.05508e+01,1.12862e+01,1.84966e+01,1.88158e+01,1.96879e+01
17,1.07175e+01,1.05339e+01,1.12692e+01,1.84778e+01,1.87969e+01,1.96688e+01
18,1.07006e+01,1.05171e+01,1.12522e+01,1.84591e+01,1.87781e+01,1.96498e+01
19,1.06838e+01,1.05003e+01,1.12352e+01,1.84405e+01,1.87594e+01,1.96308e+01
20,1.06671e+01,1.04836e+01,1.12184e+01,1.84219e+01,1.87408e+01,1.96120e+01
21,1.06504e+01,1.04670e+01,1.12016e+01,1.84034e+01,1.87222e+01,1.95932e+01
22,1.06338e+01,1.04505e+01,1.11849e+01,1.83850e+01,1.87037e+01,1.95745e+01
23,1.06173e+01,1.04340e+01,1.11682e+01,1.83667e+01,1.86854e+01,1.95559e+01
24,1.06009e+01,1.04177e+01,1.11517e+01,1.83485e+01,1.86671e+01,1.95374e+01
25,1.05846e+01,1.04014e+01,1.11352e+01,1.83304e+01,1.86489e+01,1.95190e+01
26,1.05684e+01,1.03852e+01,1.11189e+01,1.83124e+01,1.86308e+01,1.95007e+01
27,1.05522e+01,1.03691e+01,1.11026e+01,1.82945e+01,1.86128e+01,1.94825e+01
28,1.05362e+01,1.03531e+01,1.10864e+01,1.82767e+01,1.85949e+01,1.94644e+01
29,1.05202e+01,1.03372e+01,1.10704e+01,1.82590e+01,1.85771e+01,1.94465e+01
30,1.05044e+01,1.03213e+01,1.10544e+01,1.82414e+01,1.85595e+01,1.94286e+01
31,1.04886e+01,1.03056e+01,1.10385e+01,1.82239e+01,1.85420e+01,1.94109e+01
32,1.04730e+01,1.02900e+01,1.10228e+01,1.82066e+01,1.85245e+01,1.93933e+01
33,1.04575e+01,1.02746e+01,1.10071e+01,1.81894e+01,1.85073e+01,1.93758e+01
34,1.04421e+01,1.02592e+01,1.09916e+01,1.81723e+01,1.84901e+01,1.93584e+01
35,1.04268e+01,1.02439e+01,1.09762e+01,1.81553e+01,1.84731e+01,1.93412e+01
36,1.04116e+01,1.02288e+01,1.09609e+01,1.81385e+01,1.84562e+01,1.93241e+01
37,1.03965e+01,1.02138e+01,1.09457e+01,1.81218e+01,1.84394e+01,1.93071e+01
38,1.03816e+01,1.01989e+01,1.09307e+01,1.81052e+01,1.84228e+01,1.92903e+01
39,1.03668e+01,1.01842e+01,1.09158e+01,1.80888e+01,1.84063e+01,1.92737e+01
40,1.03522e+01,1.01695e+01,1.09010e+01,1.80725e+01,1.83900e+01,1.92571e+01
41,1.03376e+01,1.01550e+01,1.08864e+01,1.80564e+01,1.83738e+01,1.92408e+01
42,1.03232e+01,1.01407e+01,1.08719e+01,1.80405e+01,1.83577e+01,1.92245e+01
43,1.03090e+01,1.01265e+01,1.08575e+01,1.80246e+01,1.83419e+01,1.92085e+01
44,1.02949e+01,1.01124e+01,1.08433e+01,1.80090e+01,1.83261e+01,1.91926e+01
45,1.02809e+01,1.00984e+01,1.08292e+01,1.79935e+01,1.83106e+01,1.91768e+01
46,1.02671e+01,1.00846e+01,1.08153e+01,1.79782e+01,1.82952e+01,1.91613e+01
47,1.02534e+01,1.00710e+01,1.08015e+01,1.79630e+01,1.82799e+01,1.91459e+01
48,1.02399e+01,1.00575e+01,1.07878e+01,1.79480e+01,1.82649e+01,1.91306e+01
49,1.02265e+01,1.00442e+01,1.07744e+01,1.79332e+01,1.82500e+01,1.91156e+01
50,1.02133e+01,1.00310e+01,1.07610e+01,1.79185e+01,1.82353e+01,1.91007e+01
51,1.02002e+01,1.00180e+01,1.07479e+01,1.79040e+01,1.82207e+01,1.90860e+01
52,1.01873e+01,1.00051e+01,1.07349e+01,1.78897e+01,1.82063e+01,1.90714e+01
53,1.01746e+01,9.99238e+00,1.07220e+01,1.78756e+01,1.81922e+01,1.90571e+01
54,1.01620e+01,9.97984e+00,1.07094e+01,1.78616e+01,1.81782e+01,1.90429e+01
55,1.01496e+01,9.96746e+00,1.06969e+01,1.78479e+01,1.81643e+01,1.90289e+01
56,1.01373e+01,9.95525e+00,1.06845e+01,1.78343e+01,1.81507e+01,1.90152e+01
57,1.01253e+01,9.94320e+00,1.06724e+01,1.78209e+01,1.81373e+01,1.90016e+01
58,1.01134e+01,9.93133e+00,1.06604e+01,1.78077e+01,1.81240e+01,1.89882e+01
59,1.01016e+01,9.91964e+00,1.06485e+01,1.77947e+01,1.81110e+01,1.89749e+01
60,1.00901e+01,9.90811e+00,1.06369e+01,1.77819e+01,1.80981e+01,1.89619e+01
61,1.00787e+01,9.89677e+00,1.06254e+01,1.77693e+01,1.80854e+01,1.89491e+01
62,1.00675e+01,9.88560e+00,1.06142e+01,1.77569e+01,1.80730e+01,1.89365e+01
63,1.00565e+01,9.87461e+00,1.06031e+01,1.77447e+01,1.80607e+01,1.89241e+01
