# Radius per segment (in mm): 20.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43612e+01,1.40717e+01,1.72671e+01,1.76371e+01,1.80927e+01,1.99580e+01
2,1.43222e+01,1.40329e+01,1.72266e+01,1.75964e+01,1.80517e+01,1.99160e+01
3,1.42833e+01,1.39942e+01,1.71862e+01,1.75557e+01,1.80108e+01,1.98740e+01
4,1.42445e+01,1.39555e+01,1.71458e+01,1.75151e+01,1.79700e+01,1.98321e+01
5,1.42057e+01,1.39169e+01,1.71054e+01,1.74746e+01,1.79292e+01,1.97903e+01
6,1.41670e+01,1.38783e+01,1.70651e+01,1.74341e+01,1.78884e+01,1.97485e+01
7,1.41283e+01,1.38398e+01,1.70249e+01,1.73937e+01,1.78478e+01,1.97068e+01
8,1.40898e+01,1.38014e+01,1.69848e+01,1.73534e+01,1.78072e+01,1.96652e+01
9,1.40513e+01,1.37631e+01,1.69448e+01,1.73131e+01,1.77667e+01,1.96237e+01
10,1.40129e+01,1.37249e+01,1.69049e+01,1.72730e+01,1.77263e+01,1.95824e+01
11,1.39747e+01,1.36868e+01,1.68650e+01,1.72330e+01,1.76861e+01,1.95411e+01
12,1.39365e+01,1.36488e+01,1.68254e+01,1.71931e+01,1.76460e+01,1.94999e+01
13,1.38985e+01,1.36109e+01,1.67858e+01,1.71533e+01,1.76059e+01,1.94589e+01
14,1.38606e+01,1.35731e+01,1.67464e+01,1.71137e+01,1.75661e+01,1.94180e+01
15,1.38228e+01,1.35355e+01,1.67071e+01,1.70742e+01,1.75263e+01,1.93773e+01
16,1.37852e+01,1.34980e+01,1.66679e+01,1.70349e+01,1.74868e+01,1.93367e+01
17,1.37477e+01,1.34607e+01,1.66290e+01,1.69957e+01,1.74474e+01,1.92963e+01
18,1.37104e+01,1.34235e+01,1.65902e+01,1.69567e+01,1.74081e+01,1.92561e+01
19,1.36732e+01,1.33866e+01,1.65515e+01,1.69179e+01,1.73691e+01,1.92161e+01
20,1.36363e+01,1.33497e+01,1.65131e+01,1.68793e+01,1.73302e+01,1.91762e+01
21,1.35995e+01,1.33131e+01,1.64748e+01,1.68408e+01,1.72915e+01,1.91366e+01
22,1.35629e+01,1.32767e+01,1.64368e+01,1.68026e+01,1.72530e+01,1.90971e+01
23,1.35265e+01,1.32404e+01,1.63989e+01,1.67646e+01,1.72148e+01,1.90579e+01
24,1.34903e+01,1.32044e+01,1.63613e+01,1.67267e+01,1.71767e+01,1.90189e+01
25,1.34544e+01,1.31686e+01,1.63239e+01,1.66891e+01,1.71389e+01,1.89801e+01
26,1.34186e+01,1.31330e+01,1.62867e+01,1.66518e+01,1.71013e+01,1.89416e+01
27,1.33831e+01,1.30976e+01,1.62498e+01,1.66147e+01,1.70639e+01,1.89033e+01
28,1.33478e+01,1.30624e+01,1.62131e+01,1.65778e+01,1.70268e+01,1.88653e+01
29,1.33128e+01,1.30275e+01,1.61766e+01,1.65412e+01,1.69900e+01,1.88275e+01
30,1.32780e+01,1.29929e+01,1.61405e+01,1.65048e+01,1.69534e+01,1.87900e+01
31,1.32435e+01,1.29585e+01,1.61045e+01,1.64687e+01,1.69171e+01,1.87528e+01
32,1.32092e+01,1.29244e+01,1.60689e+01,1.64329e+01,1.68811e+01,1.87158e+01
33,1.31752e+01,1.28905e+01,1.60336e+01,1.63974e+01,1.68453e+01,1.86792e+01
34,1.31415e+01,1.28569e+01,1.59985e+01,1.63621e+01,1.68099e+01,1.86429e+01
35,1.31081e+01,1.28236e+01,1.59637e+01,1.63272e+01,1.67747e+01,1.86068e+01
36,1.30749e+01,1.27906e+01,1.59292e+01,1.62925e+01,1.67399e+01,1.85711e+01
37,1.30421e+01,1.27579e+01,1.58951e+01,1.62582e+01,1.67053e+01,1.85357e+01
38,1.30095e+01,1.27255e+01,1.58613e+01,1.62242e+01,1.66711e+01,1.85006e+01
39,1.29773e+01,1.26934e+01,1.58277e+01,1.61905e+01,1.66372e+01,1.84659e+01
40,1.29454e+01,1.26616e+01,1.57945e+01,1.61572e+01,1.66037e+01,1.84315e+01
41,1.29138e+01,1.26301e+01,1.57617e+01,1.61242e+01,1.65704e+01,1.83975e+01
42,1.28825e+01,1.25990e+01,1.57292e+01,1.60915e+01,1.65376e+01,1.83638e+01
43,1.28516e+01,1.25681e+01,1.56970e+01,1.60592e+01,1.65050e+01,1.83304e+01
44,1.28210e+01,1.25377e+01,1.56652e+01,1.60272e+01,1.64729e+01,1.82975e+01
45,1.27907e+01,1.25076e+01,1.56338e+01,1.59956e+01,1.64411e+01,1.82649e+01
46,1.27608e+01,1.24778e+01,1.56027e+01,1.59644e+01,1.64097e+01,1.82327e+01
47,1.27313e+01,1.24484e+01,1.55720e+01,1.59335e+01,1.63786e+01,1.82009e+01
48,1.27021e+01,1.24193e+01,1.55416e+01,1.59030e+01,1.63479e+01,1.81694e+01
49,1.26733e+01,1.23906e+01,1.55117e+01,1.58729e+01,1.63177e+01,1.81384e+01
50,1.26449e+01,1.23623e+01,1.54821e+01,1.58432e+01,1.62878e+01,1.81078e+01
51,1.26168e+01,1.23343e+01,1.54529e+01,1.58139e+01,1.62583e+01,1.80775e+01
