# Radius per segment (in mm): 40.0, 30.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76516e+01,1.74999e+01,1.83944e+01,1.90808e+01,1.95580e+01,1.99903e+01
2,1.76421e+01,1.74905e+01,1.83849e+01,1.90712e+01,1.95483e+01,1.99805e+01
3,1.76327e+01,1.74811e+01,1.83753e+01,1.90616e+01,1.95387e+01,1.99708e+01
4,1.76233e+01,1.74717e+01,1.83658e+01,1.90520e+01,1.95290e+01,1.99611e+01
5,1.76139e+01,1.74623e+01,1.83563e+01,1.90424e+01,1.95193e+01,1.99513e+01
6,1.76045e+01,1.74529e+01,1.83468e+01,1.90328e+01,1.95097e+01,1.99416e+01
7,1.75951e+01,1.74435e+01,1.83373e+01,1.90232e+01,1.95000e+01,1.99319e+01
8,1.75857e+01,1.74341e+01,1.83278e+01,1.90136e+01,1.94904e+01,1.99222e+01
9,1.75763e+01,1.74248e+01,1.83184e+01,1.90041e+01,1.94808e+01,1.99126e+01
10,1.75670e+01,1.74154e+01,1.83089e+01,1.89945e+01,1.94712e+01,1.99029e+01
11,1.75576e+01,1.74061e+01,1.82995e+01,1.89850e+01,1.94616e+01,1.98933e+01
12,1.75483e+01,1.73968e+01,1.82901e+01,1.89755e+01,1.94520e+01,1.98836e+01
13,1.75390e+01,1.73875e+01,1.82807e+01,1.89660e+01,1.94425e+01,1.98740e+01
14,1.75297e+01,1.73783e+01,1.82713e+01,1.89565e+01,1.94329e+01,1.98644e+01
15,1.75204e+01,1.73690e+01,1.82619e+01,1.89471e+01,1.94234e+01,1.98549e+01
16,1.75112e+01,1.73598e+01,1.82526e+01,1.89377e+01,1.94139e+01,1.98453e+01
17,1.75020e+01,1.73506e+01,1.82433e+01,1.89283e+01,1.94045e+01,1.98358e+01
18,1.74928e+01,1.73414e+01,1.82340e+01,1.89189e+01,1.93950e+01,1.98263e+01
19,1.74836e+01,1.73323e+01,1.82247e+01,1.89095e+01,1.93856e+01,1.98169e+01
20,1.74745e+01,1.73231e+01,1.82155e+01,1.89002e+01,1.93762e+01,1.98074e+01
21,1.74653e+01,1.73140e+01,1.82063e+01,1.88909e+01,1.93669e+01,1.97980e+01
22,1.74563e+01,1.73050e+01,1.81971e+01,1.88816e+01,1.93576e+01,1.97886e+01
23,1.74472e+01,1.72959e+01,1.81879e+01,1.88724e+01,1.93483e+01,1.97793e+01
24,1.74382e+01,1.72869e+01,1.81788e+01,1.88632e+01,1.93390e+01,1.97700e+01
25,1.74292e+01,1.72780e+01,1.81697e+01,1.88541e+01,1.93298e+01,1.97607e+01
26,1.74202e+01,1.72690e+01,1.81607e+01,1.88449e+01,1.93206e+01,1.97515e+01
27,1.74113e+01,1.72601e+01,1.81517e+01,1.88358e+01,1.93115e+01,1.97423e+01
28,1.74025e+01,1.72513e+01,1.81427e+01,1.88268e+01,1.93023e+01,1.97331e+01
29,1.73936e+01,1.72425e+01,1.81338e+01,1.88178e+01,1.92933e+01,1.97240e+01
30,1.73848e+01,1.72337e+01,1.81249e+01,1.88088e+01,1.92842e+01,1.97149e+01
31,1.73761e+01,1.72249e+01,1.81161e+01,1.87999e+01,1.92753e+01,1.97059e+01
32,1.73673e+01,1.72162e+01,1.81073e+01,1.87910e+01,1.92663e+01,1.96969e+01
33,1.73587e+01,1.72076e+01,1.80985e+01,1.87821e+01,1.92574e+01,1.96879e+01
34,1.73500e+01,1.71990e+01,1.80898e+01,1.87733e+01,1.92486e+01,1.96790e+01
35,1.73415e+01,1.71904e+01,1.80811e+01,1.87646e+01,1.92398e+01,1.96701e+01
36,1.73329e+01,1.71819e+01,1.80725e+01,1.87559e+01,1.92310e+01,1.96613e+01
37,1.73244e+01,1.71734e+01,1.80639e+01,1.87472e+01,1.92223e+01,1.96526e+01
38,1.73160e+01,1.71650e+01,1.80554e+01,1.87386e+01,1.92136e+01,1.96439e+01
39,1.73076e+01,1.71566e+01,1.80469e+01,1.87301e+01,1.92050e+01,1.96352e+01
40,1.72993e+01,1.71483e+01,1.80385e+01,1.87216e+01,1.91965e+01,1.96266e+01
41,1.72910e+01,1.71400e+01,1.80301e+01,1.87131e+01,1.91880e+01,1.96180e+01
42,1.72827e+01,1.71318e+01,1.80218e+01,1.87047e+01,1.91795e+01,1.96095e+01
43,1.72746e+01,1.71237e+01,1.80135e+01,1.86964e+01,1.91711e+01,1.96011e+01
44,1.72664e+01,1.71156e+01,1.80053e+01,1.86881e+01,1.91628e+01,1.95927e+01
45,1.72584e+01,1.71075e+01,1.79972e+01,1.86799e+01,1.91545e+01,1.95844e+01
46,1.72504e+01,1.70995e+01,1.79891e+01,1.86717e+01,1.91463e+01,1.95761e+01
47,1.72424e+01,1.70916e+01,1.79811e+01,1.86636e+01,1.91381e+01,1.95679e+01
48,1.72345e+01,1.70837e+01,1.79731e+01,1.86556e+01,1.91300e+01,1.95598e+01
49,1.72267e+01,1.70759e+01,1.79652e+01,1.86476e+01,1.91220e+01,1.95517e+01
50,1.72189e+01,1.70681e+01,1.79573e+01,1.86397e+01,1.91140e+01,1.95437e+01
51,1.72112e+01,1.70604e+01,1.79495e+01,1.86318e+01,1.91061e+01,1.95357e+01
52,1.72036e+01,1.70528e+01,1.79418e+01,1.86240e+01,1.90982e+01,1.95278e+01
53,1.71960e+01,1.70452e+01,1.79342e+01,1.86163e+01,1.90905e+01,1.95200e+01
54,1.71885e+01,1.70377e+01,1.79266e+01,1.86086e+01,1.90827e+01,1.95122e+01
55,1.71810e+01,1.70303e+01,1.79190e+01,1.86010e+01,1.90751e+01,1.95045e+01
56,1.71736e+01,1.70229e+01,1.79116e+01,1.85935e+01,1.90675e+01,1.94969e+01
57,1.71663e+01,1.70156e+01,1.79042e+01,1.85860e+01,1.90600e+01,1.94893e+01
58,1.71590e+01,1.70084e+01,1.78968e+01,1.85786e+01,1.90526e+01,1.94819e+01
59,1.71518e+01,1.70012e+01,1.78896e+01,1.85713e+01,1.90452e+01,1.94744e+01
60,1.71447e+01,1.69941e+01,1.78824e+01,1.85640e+01,1.90379e+01,1.94671e+01
61,1.71377e+01,1.69870e+01,1.78753e+01,1.85568e+01,1.90306e+01,1.94598e+01
62,1.71307e+01,1.69801e+01,1.78682e+01,1.85497e+01,1.90235e+01,1.94526e+01
63,1.71238e+01,1.69732e+01,1.78612e+01,1.85427e+01,1.90164e+01,1.94455e+01
