# Radius per segment (in mm): 60.0, 10.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.08172e+00,7.99318e+00,1.50134e+01,1.54305e+01,1.90735e+01,1.99796e+01
2,8.06432e+00,7.97579e+00,1.49943e+01,1.54113e+01,1.90533e+01,1.99592e+01
3,8.04692e+00,7.95842e+00,1.49752e+01,1.53921e+01,1.90332e+01,1.99388e+01
4,8.02954e+00,7.94106e+00,1.49561e+01,1.53728e+01,1.90130e+01,1.99184e+01
5,8.01217e+00,7.92372e+00,1.49370e+01,1.53537e+01,1.89929e+01,1.98981e+01
6,7.99483e+00,7.90640e+00,1.49180e+01,1.53345e+01,1.89728e+01,1.98777e+01
7,7.97752e+00,7.88910e+00,1.48990e+01,1.53154e+01,1.89528e+01,1.98574e+01
8,7.96023e+00,7.87184e+00,1.48800e+01,1.52963e+01,1.89327e+01,1.98372e+01
9,7.94298e+00,7.85461e+00,1.48610e+01,1.52772e+01,1.89127e+01,1.98170e+01
10,7.92576e+00,7.83741e+00,1.48421e+01,1.52582e+01,1.88928e+01,1.97968e+01
11,7.90858e+00,7.82025e+00,1.48232e+01,1.52392e+01,1.88729e+01,1.97766e+01
12,7.89144e+00,7.80314e+00,1.48044e+01,1.52203e+01,1.88530e+01,1.97566e+01
13,7.87435e+00,7.78607e+00,1.47856e+01,1.52014e+01,1.88332e+01,1.97365e+01
14,7.85731e+00,7.76905e+00,1.47669e+01,1.51826e+01,1.88135e+01,1.97166e+01
15,7.84032e+00,7.75208e+00,1.47482e+01,1.51638e+01,1.87938e+01,1.96967e+01
16,7.82339e+00,7.73517e+00,1.47296e+01,1.51451e+01,1.87742e+01,1.96768e+01
17,7.80651e+00,7.71831e+00,1.47111e+01,1.51265e+01,1.87547e+01,1.96570e+01
18,7.78970e+00,7.70152e+00,1.46926e+01,1.51079e+01,1.87352e+01,1.96373e+01
19,7.77295e+00,7.68479e+00,1.46742e+01,1.50894e+01,1.87158e+01,1.96177e+01
20,7.75626e+00,7.66813e+00,1.46559e+01,1.50710e+01,1.86965e+01,1.95982e+01
21,7.73965e+00,7.65154e+00,1.46377e+01,1.50526e+01,1.86772e+01,1.95787e+01
22,7.72312e+00,7.63502e+00,1.46195e+01,1.50344e+01,1.86581e+01,1.95594e+01
23,7.70666e+00,7.61859e+00,1.46014e+01,1.50162e+01,1.86390e+01,1.95401e+01
24,7.69028e+00,7.60223e+00,1.45834e+01,1.49981e+01,1.86201e+01,1.95209e+01
25,7.67399e+00,7.58596e+00,1.45655e+01,1.49801e+01,1.86012e+01,1.95018e+01
