# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.48344e+00,6.95996e+00,7.60045e+00,7.89355e+00,1.15970e+01,1.98148e+01
2,7.32638e+00,6.80407e+00,7.44313e+00,7.73558e+00,1.14308e+01,1.96301e+01
3,7.16971e+00,6.64856e+00,7.28620e+00,7.57800e+00,1.12649e+01,1.94459e+01
4,7.01346e+00,6.49346e+00,7.12969e+00,7.42084e+00,1.10995e+01,1.92622e+01
5,6.85766e+00,6.33881e+00,6.97362e+00,7.26413e+00,1.09346e+01,1.90791e+01
6,6.70232e+00,6.18462e+00,6.81803e+00,7.10789e+00,1.07702e+01,1.88965e+01
7,6.54749e+00,6.03093e+00,6.66295e+00,6.95217e+00,1.06064e+01,1.87147e+01
8,6.39320e+00,5.87776e+00,6.50840e+00,6.79698e+00,1.04431e+01,1.85335e+01
9,6.23946e+00,5.72515e+00,6.35441e+00,6.64235e+00,1.02804e+01,1.83529e+01
10,6.08631e+00,5.57312e+00,6.20101e+00,6.48832e+00,1.01184e+01,1.81732e+01
11,5.93378e+00,5.42170e+00,6.04822e+00,6.33491e+00,9.95708e+00,1.79942e+01
12,5.78189e+00,5.27092e+00,5.89609e+00,6.18215e+00,9.79642e+00,1.78160e+01
13,5.63067e+00,5.12081e+00,5.74462e+00,6.03007e+00,9.63649e+00,1.76386e+01
14,5.48016e+00,4.97139e+00,5.59386e+00,5.87869e+00,9.47731e+00,1.74621e+01
15,5.33037e+00,4.82269e+00,5.44384e+00,5.72805e+00,9.31892e+00,1.72865e+01
16,5.18135e+00,4.67474e+00,5.29456e+00,5.57817e+00,9.16134e+00,1.71118e+01
17,5.03310e+00,4.52757e+00,5.14608e+00,5.42908e+00,9.00461e+00,1.69381e+01
18,4.88566e+00,4.38120e+00,4.99840e+00,5.28081e+00,8.84874e+00,1.67654e+01
19,4.73907e+00,4.23566e+00,4.85157e+00,5.13338e+00,8.69377e+00,1.65936e+01
20,4.59333e+00,4.09097e+00,4.70560e+00,4.98682e+00,8.53973e+00,1.64230e+01
21,4.44849e+00,3.94717e+00,4.56052e+00,4.84115e+00,8.38665e+00,1.62534e+01
22,4.30457e+00,3.80428e+00,4.41637e+00,4.69641e+00,8.23455e+00,1.60849e+01
23,4.16158e+00,3.66232e+00,4.27315e+00,4.55263e+00,8.08346e+00,1.59176e+01
24,4.01957e+00,3.52133e+00,4.13091e+00,4.40981e+00,7.93340e+00,1.57515e+01
25,3.87856e+00,3.38132e+00,3.98967e+00,4.26800e+00,7.78441e+00,1.55865e+01
26,3.73856e+00,3.24232e+00,3.84945e+00,4.12722e+00,7.63651e+00,1.54228e+01
27,3.59961e+00,3.10436e+00,3.71028e+00,3.98749e+00,7.48973e+00,1.52604e+01
28,3.46173e+00,2.96747e+00,3.57218e+00,3.84884e+00,7.34409e+00,1.50992e+01
29,3.32495e+00,2.83166e+00,3.43518e+00,3.71130e+00,7.19961e+00,1.49393e+01
30,3.18929e+00,2.69696e+00,3.29930e+00,3.57487e+00,7.05634e+00,1.47808e+01
31,3.05477e+00,2.56339e+00,3.16457e+00,3.43961e+00,6.91428e+00,1.46237e+01
32,2.92142e+00,2.43098e+00,3.03101e+00,3.30551e+00,6.77346e+00,1.44679e+01
33,2.78926e+00,2.29975e+00,2.89864e+00,3.17262e+00,6.63392e+00,1.43136e+01
34,2.65831e+00,2.16973e+00,2.76748e+00,3.04094e+00,6.49567e+00,1.41607e+01
35,2.52860e+00,2.04094e+00,2.63757e+00,2.91052e+00,6.35873e+00,1.40094e+01
36,2.40015e+00,1.91339e+00,2.50892e+00,2.78136e+00,6.22313e+00,1.38595e+01
37,2.27299e+00,1.78712e+00,2.38155e+00,2.65349e+00,6.08890e+00,1.37111e+01
38,2.14713e+00,1.66214e+00,2.25549e+00,2.52693e+00,5.95606e+00,1.35643e+01
39,2.02259e+00,1.53848e+00,2.13076e+00,2.40171e+00,5.82462e+00,1.34190e+01
40,1.89940e+00,1.41615e+00,2.00738e+00,2.27784e+00,5.69461e+00,1.32754e+01
41,1.77758e+00,1.29518e+00,1.88536e+00,2.15535e+00,5.56606e+00,1.31334e+01
42,1.65714e+00,1.17558e+00,1.76474e+00,2.03425e+00,5.43897e+00,1.29930e+01
43,1.53811e+00,1.05738e+00,1.64553e+00,1.91457e+00,5.31339e+00,1.28543e+01
44,1.42051e+00,9.40603e-01,1.52774e+00,1.79633e+00,5.18931e+00,1.27172e+01
45,1.30436e+00,8.25257e-01,1.41141e+00,1.67954e+00,5.06677e+00,1.25819e+01
46,1.18967e+00,7.11366e-01,1.29654e+00,1.56422e+00,4.94579e+00,1.24483e+01
47,1.07647e+00,5.98948e-01,1.18316e+00,1.45040e+00,4.82638e+00,1.23165e+01
48,9.64770e-01,4.88020e-01,1.07129e+00,1.33809e+00,4.70856e+00,1.21865e+01
49,8.54588e-01,3.78600e-01,9.60936e-01,1.22731e+00,4.59235e+00,1.20582e+01
50,7.45943e-01,2.70706e-01,8.52123e-01,1.11808e+00,4.47777e+00,1.19317e+01
51,6.38852e-01,1.64354e-01,7.44866e-01,1.01040e+00,4.36483e+00,1.18071e+01
52,5.33331e-01,5.95597e-02,6.39182e-01,9.04309e-01,4.25356e+00,1.16843e+01
53,4.29395e-01,-4.36602e-02,5.35086e-01,7.99811e-01,4.14397e+00,1.15634e+01
54,3.27061e-01,-1.45291e-01,4.32594e-01,6.96923e-01,4.03607e+00,1.14444e+01
55,2.26343e-01,-2.45316e-01,3.31721e-01,5.95661e-01,3.92988e+00,1.13273e+01
56,1.27256e-01,-3.43724e-01,2.32481e-01,4.96039e-01,3.82541e+00,1.12120e+01
57,2.98141e-02,-4.40498e-01,1.34889e-01,3.98071e-01,3.72269e+00,1.10987e+01
58,-6.59696e-02,-5.35626e-01,3.89585e-02,3.01771e-01,3.62172e+00,1.09874e+01
59,-1.60082e-01,-6.29094e-01,-5.52980e-02,2.07152e-01,3.52252e+00,1.08780e+01
60,-2.52509e-01,-7.20890e-01,-1.47867e-01,1.14228e-01,3.42509e+00,1.07706e+01
61,-3.43241e-01,-8.11002e-01,-2.38738e-01,2.30090e-02,3.32947e+00,1.06652e+01
62,-4.32264e-01,-8.99418e-01,-3.27897e-01,-6.64918e-02,3.23564e+00,1.05617e+01
63,-5.19567e-01,-9.86127e-01,-4.15334e-01,-1.54264e-01,3.14363e+00,1.04603e+01
64,-6.05136e-01,-1.07111e+00,-5.01033e-01,-2.40291e-01,3.05346e+00,1.03609e+01
65,-6.88970e-01,-1.15438e+00,-5.84995e-01,-3.24573e-01,2.96512e+00,1.02636e+01
66,-7.71054e-01,-1.23590e+00,-6.67204e-01,-4.07096e-01,2.87862e+00,1.01683e+01
67,-8.51378e-01,-1.31568e+00,-7.47651e-01,-4.87850e-01,2.79399e+00,1.00750e+01
68,-9.29935e-01,-1.39371e+00,-8.26327e-01,-5.66826e-01,2.71122e+00,9.98381e+00
69,-1.00672e+00,-1.46997e+00,-9.03224e-01,-6.44016e-01,2.63032e+00,9.89468e+00
70,-1.08171e+00,-1.54445e+00,-9.78335e-01,-7.19412e-01,2.55131e+00,9.80764e+00
71,-1.15492e+00,-1.61717e+00,-1.05165e+00,-7.93008e-01,2.47419e+00,9.72268e+00
72,-1.22633e+00,-1.68809e+00,-1.12317e+00,-8.64797e-01,2.39896e+00,9.63982e+00
73,-1.29593e+00,-1.75723e+00,-1.19288e+00,-9.34772e-01,2.32564e+00,9.55907e+00
74,-1.36373e+00,-1.82457e+00,-1.26078e+00,-1.00293e+00,2.25423e+00,9.48042e+00
75,-1.42971e+00,-1.89010e+00,-1.32686e+00,-1.06926e+00,2.18473e+00,9.40388e+00
76,-1.49387e+00,-1.95383e+00,-1.39112e+00,-1.13376e+00,2.11714e+00,9.32945e+00
77,-1.55621e+00,-2.01575e+00,-1.45356e+00,-1.19643e+00,2.05148e+00,9.25715e+00
78,-1.61673e+00,-2.07586e+00,-1.51416e+00,-1.25727e+00,1.98775e+00,9.18698e+00
79,-1.67541e+00,-2.13415e+00,-1.57294e+00,-1.31627e+00,1.92594e+00,9.11893e+00
80,-1.73227e+00,-2.19062e+00,-1.62988e+00,-1.37342e+00,1.86607e+00,9.05301e+00
81,-1.78729e+00,-2.24527e+00,-1.68498e+00,-1.42873e+00,1.80812e+00,8.98922e+00
82,-1.84048e+00,-2.29810e+00,-1.73824e+00,-1.48220e+00,1.75211e+00,8.92757e+00
83,-1.89183e+00,-2.34911e+00,-1.78967e+00,-1.53382e+00,1.69804e+00,8.86804e+00
84,-1.94134e+00,-2.39829e+00,-1.83926e+00,-1.58360e+00,1.64590e+00,8.81065e+00
85,-1.98902e+00,-2.44565e+00,-1.88701e+00,-1.63153e+00,1.59569e+00,8.75539e+00
86,-2.03487e+00,-2.49119e+00,-1.93293e+00,-1.67761e+00,1.54742e+00,8.70226e+00
87,-2.07888e+00,-2.53491e+00,-1.97701e+00,-1.72186e+00,1.50108e+00,8.65126e+00
88,-2.12106e+00,-2.57681e+00,-2.01925e+00,-1.76426e+00,1.45666e+00,8.60238e+00
89,-2.16141e+00,-2.61689e+00,-2.05966e+00,-1.80483e+00,1.41418e+00,8.55562e+00
90,-2.19994e+00,-2.65516e+00,-2.09825e+00,-1.84356e+00,1.37361e+00,8.51099e+00
91,-2.23664e+00,-2.69162e+00,-2.13501e+00,-1.88046e+00,1.33497e+00,8.46846e+00
92,-2.27153e+00,-2.72627e+00,-2.16995e+00,-1.91553e+00,1.29824e+00,8.42805e+00
93,-2.30461e+00,-2.75913e+00,-2.20307e+00,-1.94877e+00,1.26342e+00,8.38973e+00
94,-2.33587e+00,-2.79018e+00,-2.23438e+00,-1.98020e+00,1.23050e+00,8.35352e+00
95,-2.36533e+00,-2.81945e+00,-2.26389e+00,-2.00982e+00,1.19948e+00,8.31939e+00
96,-2.39300e+00,-2.84693e+00,-2.29160e+00,-2.03763e+00,1.17036e+00,8.28734e+00
97,-2.41888e+00,-2.87264e+00,-2.31752e+00,-2.06365e+00,1.14312e+00,8.25737e+00
98,-2.44297e+00,-2.89657e+00,-2.34165e+00,-2.08787e+00,1.11775e+00,8.22947e+00
99,-2.46530e+00,-2.91874e+00,-2.36400e+00,-2.11031e+00,1.09425e+00,8.20362e+00
100,-2.48585e+00,-2.93916e+00,-2.38459e+00,-2.13097e+00,1.07262e+00,8.17981e+00
101,-2.50465e+00,-2.95783e+00,-2.40341e+00,-2.14987e+00,1.05283e+00,8.15804e+00
102,-2.52170e+00,-2.97477e+00,-2.42049e+00,-2.16701e+00,1.03488e+00,8.13830e+00
103,-2.53701e+00,-2.98998e+00,-2.43582e+00,-2.18240e+00,1.01876e+00,8.12057e+00
104,-2.55060e+00,-3.00347e+00,-2.44943e+00,-2.19605e+00,1.00446e+00,8.10483e+00
105,-2.56246e+00,-3.01526e+00,-2.46132e+00,-2.20798e+00,9.91967e-01,8.09109e+00
106,-2.57263e+00,-3.02536e+00,-2.47149e+00,-2.21820e+00,9.81269e-01,8.07932e+00
107,-2.58110e+00,-3.03377e+00,-2.47998e+00,-2.22672e+00,9.72353e-01,8.06952e+00
108,-2.58789e+00,-3.04052e+00,-2.48678e+00,-2.23354e+00,9.65206e-01,8.06165e+00
109,-2.59301e+00,-3.04561e+00,-2.49191e+00,-2.23869e+00,9.59815e-01,8.05572e+00
