# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07626e+01,1.04874e+01,1.11918e+01,1.28533e+01,1.34815e+01,1.98563e+01
2,1.06357e+01,1.03609e+01,1.10641e+01,1.27226e+01,1.33497e+01,1.97130e+01
3,1.05090e+01,1.02347e+01,1.09367e+01,1.25922e+01,1.32182e+01,1.95700e+01
4,1.03827e+01,1.01089e+01,1.08095e+01,1.24621e+01,1.30870e+01,1.94274e+01
5,1.02567e+01,9.98336e+00,1.06828e+01,1.23324e+01,1.29562e+01,1.92852e+01
6,1.01311e+01,9.85823e+00,1.05564e+01,1.22031e+01,1.28257e+01,1.91434e+01
7,1.00058e+01,9.73350e+00,1.04305e+01,1.20742e+01,1.26958e+01,1.90022e+01
8,9.88108e+00,9.60921e+00,1.03049e+01,1.19458e+01,1.25662e+01,1.88614e+01
9,9.75678e+00,9.48539e+00,1.01799e+01,1.18179e+01,1.24372e+01,1.87212e+01
10,9.63298e+00,9.36206e+00,1.00554e+01,1.16905e+01,1.23087e+01,1.85816e+01
11,9.50971e+00,9.23926e+00,9.93136e+00,1.15636e+01,1.21808e+01,1.84426e+01
12,9.38701e+00,9.11702e+00,9.80793e+00,1.14374e+01,1.20534e+01,1.83043e+01
13,9.26489e+00,8.99537e+00,9.68508e+00,1.13117e+01,1.19267e+01,1.81666e+01
14,9.14339e+00,8.87434e+00,9.56286e+00,1.11867e+01,1.18006e+01,1.80297e+01
15,9.02254e+00,8.75394e+00,9.44129e+00,1.10623e+01,1.16752e+01,1.78935e+01
16,8.90237e+00,8.63423e+00,9.32041e+00,1.09387e+01,1.15505e+01,1.77581e+01
17,8.78290e+00,8.51521e+00,9.20024e+00,1.08158e+01,1.14265e+01,1.76235e+01
18,8.66417e+00,8.39693e+00,9.08080e+00,1.06936e+01,1.13033e+01,1.74898e+01
