# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25791e+01,1.24659e+01,1.29191e+01,1.60438e+01,1.97637e+01,1.99948e+01
2,1.25744e+01,1.24613e+01,1.29143e+01,1.60389e+01,1.97585e+01,1.99896e+01
3,1.25697e+01,1.24566e+01,1.29096e+01,1.60340e+01,1.97533e+01,1.99844e+01
4,1.25650e+01,1.24519e+01,1.29049e+01,1.60290e+01,1.97481e+01,1.99792e+01
5,1.25603e+01,1.24472e+01,1.29002e+01,1.60241e+01,1.97430e+01,1.99740e+01
6,1.25556e+01,1.24425e+01,1.28954e+01,1.60192e+01,1.97378e+01,1.99688e+01
7,1.25509e+01,1.24378e+01,1.28907e+01,1.60143e+01,1.97326e+01,1.99636e+01
8,1.25462e+01,1.24331e+01,1.28860e+01,1.60093e+01,1.97275e+01,1.99584e+01
9,1.25416e+01,1.24284e+01,1.28813e+01,1.60044e+01,1.97223e+01,1.99533e+01
10,1.25369e+01,1.24238e+01,1.28766e+01,1.59995e+01,1.97172e+01,1.99481e+01
11,1.25322e+01,1.24191e+01,1.28719e+01,1.59947e+01,1.97120e+01,1.99430e+01
12,1.25276e+01,1.24145e+01,1.28673e+01,1.59898e+01,1.97069e+01,1.99378e+01
13,1.25229e+01,1.24098e+01,1.28626e+01,1.59849e+01,1.97018e+01,1.99327e+01
14,1.25183e+01,1.24052e+01,1.28580e+01,1.59801e+01,1.96967e+01,1.99276e+01
15,1.25137e+01,1.24006e+01,1.28533e+01,1.59752e+01,1.96916e+01,1.99225e+01
16,1.25091e+01,1.23960e+01,1.28487e+01,1.59704e+01,1.96866e+01,1.99174e+01
17,1.25045e+01,1.23914e+01,1.28441e+01,1.59656e+01,1.96815e+01,1.99124e+01
18,1.25000e+01,1.23869e+01,1.28395e+01,1.59608e+01,1.96765e+01,1.99073e+01
19,1.24954e+01,1.23823e+01,1.28349e+01,1.59560e+01,1.96715e+01,1.99023e+01
