# Radius per segment (in mm): 20.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
195,1.51427e+01,1.48501e+01,1.80804e+01,1.86776e+01,1.89810e+01,1.94534e+01
196,1.51460e+01,1.48534e+01,1.80839e+01,1.86811e+01,1.89845e+01,1.94570e+01
197,1.51494e+01,1.48567e+01,1.80873e+01,1.86846e+01,1.89880e+01,1.94605e+01
198,1.51526e+01,1.48600e+01,1.80908e+01,1.86880e+01,1.89914e+01,1.94639e+01
199,1.51558e+01,1.48632e+01,1.80941e+01,1.86914e+01,1.89948e+01,1.94673e+01
200,1.51590e+01,1.48664e+01,1.80974e+01,1.86948e+01,1.89982e+01,1.94707e+01
201,1.51622e+01,1.48695e+01,1.81007e+01,1.86981e+01,1.90015e+01,1.94741e+01
202,1.51653e+01,1.48726e+01,1.81039e+01,1.87013e+01,1.90048e+01,1.94773e+01
203,1.51683e+01,1.48756e+01,1.81071e+01,1.87045e+01,1.90080e+01,1.94806e+01
204,1.51713e+01,1.48786e+01,1.81102e+01,1.87077e+01,1.90111e+01,1.94838e+01
205,1.51743e+01,1.48816e+01,1.81133e+01,1.87108e+01,1.90143e+01,1.94869e+01
206,1.51772e+01,1.48844e+01,1.81163e+01,1.87138e+01,1.90173e+01,1.94900e+01
207,1.51800e+01,1.48873e+01,1.81193e+01,1.87168e+01,1.90203e+01,1.94930e+01
208,1.51828e+01,1.48901e+01,1.81222e+01,1.87197e+01,1.90232e+01,1.94959e+01
209,1.51855e+01,1.48928e+01,1.81250e+01,1.87226e+01,1.90261e+01,1.94988e+01
210,1.51882e+01,1.48954e+01,1.81278e+01,1.87254e+01,1.90289e+01,1.95017e+01
211,1.51908e+01,1.48980e+01,1.81305e+01,1.87281e+01,1.90317e+01,1.95044e+01
212,1.51934e+01,1.49006e+01,1.81332e+01,1.87308e+01,1.90344e+01,1.95071e+01
213,1.51959e+01,1.49030e+01,1.81357e+01,1.87334e+01,1.90370e+01,1.95098e+01
214,1.51983e+01,1.49054e+01,1.81383e+01,1.87359e+01,1.90395e+01,1.95123e+01
215,1.52006e+01,1.49078e+01,1.81407e+01,1.87384e+01,1.90420e+01,1.95148e+01
216,1.52029e+01,1.49100e+01,1.81431e+01,1.87408e+01,1.90444e+01,1.95172e+01
217,1.52051e+01,1.49122e+01,1.81454e+01,1.87431e+01,1.90467e+01,1.95195e+01
218,1.52072e+01,1.49144e+01,1.81476e+01,1.87453e+01,1.90489e+01,1.95218e+01
219,1.52093e+01,1.49164e+01,1.81497e+01,1.87475e+01,1.90511e+01,1.95240e+01
220,1.52112e+01,1.49184e+01,1.81518e+01,1.87495e+01,1.90532e+01,1.95261e+01
221,1.52131e+01,1.49203e+01,1.81537e+01,1.87515e+01,1.90552e+01,1.95281e+01
222,1.52150e+01,1.49221e+01,1.81556e+01,1.87534e+01,1.90571e+01,1.95300e+01
223,1.52167e+01,1.49238e+01,1.81574e+01,1.87553e+01,1.90589e+01,1.95318e+01
224,1.52183e+01,1.49254e+01,1.81592e+01,1.87570e+01,1.90607e+01,1.95336e+01
225,1.52199e+01,1.49270e+01,1.81608e+01,1.87586e+01,1.90623e+01,1.95353e+01
226,1.52214e+01,1.49285e+01,1.81623e+01,1.87602e+01,1.90639e+01,1.95368e+01
227,1.52228e+01,1.49299e+01,1.81638e+01,1.87617e+01,1.90653e+01,1.95383e+01
228,1.52241e+01,1.49312e+01,1.81651e+01,1.87630e+01,1.90667e+01,1.95397e+01
229,1.52253e+01,1.49324e+01,1.81664e+01,1.87643e+01,1.90680e+01,1.95410e+01
230,1.52264e+01,1.49335e+01,1.81676e+01,1.87655e+01,1.90692e+01,1.95422e+01
231,1.52275e+01,1.49345e+01,1.81686e+01,1.87666e+01,1.90703e+01,1.95433e+01
232,1.52284e+01,1.49355e+01,1.81696e+01,1.87675e+01,1.90713e+01,1.95443e+01
233,1.52292e+01,1.49363e+01,1.81705e+01,1.87684e+01,1.90721e+01,1.95451e+01
234,1.52300e+01,1.49370e+01,1.81713e+01,1.87692e+01,1.90729e+01,1.95459e+01
235,1.52306e+01,1.49377e+01,1.81719e+01,1.87699e+01,1.90736e+01,1.95466e+01
236,1.52312e+01,1.49382e+01,1.81725e+01,1.87705e+01,1.90742e+01,1.95472e+01
237,1.52316e+01,1.49387e+01,1.81730e+01,1.87709e+01,1.90747e+01,1.95477e+01
238,1.52320e+01,1.49390e+01,1.81733e+01,1.87713e+01,1.90750e+01,1.95480e+01
239,1.52322e+01,1.49393e+01,1.81736e+01,1.87715e+01,1.90753e+01,1.95483e+01
240,1.52324e+01,1.49394e+01,1.81737e+01,1.87717e+01,1.90754e+01,1.95484e+01
241,1.52324e+01,1.49394e+01,1.81738e+01,1.87717e+01,1.90755e+01,1.95485e+01
242,1.52323e+01,1.49394e+01,1.81737e+01,1.87716e+01,1.90754e+01,1.95484e+01
243,1.52321e+01,1.49392e+01,1.81735e+01,1.87715e+01,1.90752e+01,1.95482e+01
244,1.52319e+01,1.49389e+01,1.81732e+01,1.87712e+01,1.90749e+01,1.95479e+01
245,1.52315e+01,1.49385e+01,1.81728e+01,1.87708e+01,1.90745e+01,1.95475e+01
246,1.52310e+01,1.49380e+01,1.81723e+01,1.87702e+01,1.90740e+01,1.95470e+01
247,1.52304e+01,1.49374e+01,1.81717e+01,1.87696e+01,1.90733e+01,1.95463e+01
248,1.52296e+01,1.49367e+01,1.81709e+01,1.87688e+01,1.90726e+01,1.95456e+01
249,1.52288e+01,1.49359e+01,1.81700e+01,1.87680e+01,1.90717e+01,1.95447e+01
250,1.52279e+01,1.49349e+01,1.81690e+01,1.87670e+01,1.90707e+01,1.95437e+01
251,1.52268e+01,1.49339e+01,1.81679e+01,1.87659e+01,1.90696e+01,1.95426e+01
252,1.52256e+01,1.49327e+01,1.81667e+01,1.87646e+01,1.90683e+01,1.95413e+01
253,1.52243e+01,1.49314e+01,1.81654e+01,1.87633e+01,1.90670e+01,1.95400e+01
254,1.52229e+01,1.49300e+01,1.81639e+01,1.87618e+01,1.90655e+01,1.95385e+01
255,1.52214e+01,1.49285e+01,1.81624e+01,1.87602e+01,1.90639e+01,1.95369e+01
256,1.52198e+01,1.49269e+01,1.81607e+01,1.87585e+01,1.90622e+01,1.95351e+01
257,1.52181e+01,1.49252e+01,1.81588e+01,1.87567e+01,1.90604e+01,1.95333e+01
258,1.52162e+01,1.49233e+01,1.81569e+01,1.87547e+01,1.90584e+01,1.95313e+01
259,1.52142e+01,1.49213e+01,1.81548e+01,1.87526e+01,1.90563e+01,1.95292e+01
260,1.52121e+01,1.49192e+01,1.81527e+01,1.87504e+01,1.90541e+01,1.95270e+01
261,1.52099e+01,1.49170e+01,1.81504e+01,1.87481e+01,1.90518e+01,1.95246e+01
262,1.52076e+01,1.49147e+01,1.81479e+01,1.87457e+01,1.90493e+01,1.95222e+01
263,1.52051e+01,1.49123e+01,1.81454e+01,1.87431e+01,1.90467e+01,1.95196e+01
264,1.52025e+01,1.49097e+01,1.81427e+01,1.87404e+01,1.90440e+01,1.95168e+01
265,1.51999e+01,1.49070e+01,1.81399e+01,1.87376e+01,1.90412e+01,1.95140e+01
266,1.51970e+01,1.49042e+01,1.81370e+01,1.87346e+01,1.90382e+01,1.95110e+01
267,1.51941e+01,1.49013e+01,1.81339e+01,1.87316e+01,1.90351e+01,1.95079e+01
268,1.51911e+01,1.48983e+01,1.81308e+01,1.87284e+01,1.90319e+01,1.95047e+01
269,1.51879e+01,1.48951e+01,1.81275e+01,1.87251e+01,1.90286e+01,1.95013e+01
270,1.51846e+01,1.48919e+01,1.81241e+01,1.87216e+01,1.90251e+01,1.94978e+01
271,1.51812e+01,1.48885e+01,1.81205e+01,1.87180e+01,1.90216e+01,1.94942e+01
272,1.51777e+01,1.48850e+01,1.81168e+01,1.87143e+01,1.90178e+01,1.94905e+01
273,1.51741e+01,1.48814e+01,1.81131e+01,1.87105e+01,1.90140e+01,1.94866e+01
274,1.51703e+01,1.48776e+01,1.81092e+01,1.87066e+01,1.90101e+01,1.94827e+01
275,1.51664e+01,1.48737e+01,1.81051e+01,1.87025e+01,1.90060e+01,1.94785e+01
