# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
174,1.04420e+01,1.01680e+01,1.07167e+01,1.78911e+01,1.89571e+01,1.96137e+01
175,1.04517e+01,1.01776e+01,1.07264e+01,1.79018e+01,1.89679e+01,1.96246e+01
176,1.04614e+01,1.01873e+01,1.07361e+01,1.79124e+01,1.89787e+01,1.96356e+01
177,1.04710e+01,1.01969e+01,1.07458e+01,1.79231e+01,1.89896e+01,1.96465e+01
178,1.04807e+01,1.02065e+01,1.07555e+01,1.79338e+01,1.90004e+01,1.96574e+01
179,1.04904e+01,1.02162e+01,1.07652e+01,1.79445e+01,1.90113e+01,1.96684e+01
180,1.05000e+01,1.02258e+01,1.07749e+01,1.79552e+01,1.90221e+01,1.96793e+01
181,1.05097e+01,1.02354e+01,1.07846e+01,1.79659e+01,1.90329e+01,1.96902e+01
182,1.05194e+01,1.02451e+01,1.07943e+01,1.79766e+01,1.90438e+01,1.97011e+01
183,1.05290e+01,1.02547e+01,1.08040e+01,1.79873e+01,1.90546e+01,1.97120e+01
184,1.05387e+01,1.02643e+01,1.08137e+01,1.79979e+01,1.90654e+01,1.97229e+01
185,1.05483e+01,1.02738e+01,1.08233e+01,1.80085e+01,1.90762e+01,1.97338e+01
186,1.05579e+01,1.02834e+01,1.08330e+01,1.80191e+01,1.90869e+01,1.97446e+01
187,1.05674e+01,1.02929e+01,1.08426e+01,1.80297e+01,1.90976e+01,1.97555e+01
188,1.05770e+01,1.03024e+01,1.08521e+01,1.80403e+01,1.91083e+01,1.97662e+01
189,1.05865e+01,1.03119e+01,1.08617e+01,1.80508e+01,1.91190e+01,1.97770e+01
190,1.05960e+01,1.03213e+01,1.08712e+01,1.80612e+01,1.91296e+01,1.97877e+01
191,1.06054e+01,1.03307e+01,1.08807e+01,1.80717e+01,1.91402e+01,1.97983e+01
192,1.06148e+01,1.03401e+01,1.08901e+01,1.80820e+01,1.91507e+01,1.98090e+01
193,1.06241e+01,1.03494e+01,1.08995e+01,1.80924e+01,1.91611e+01,1.98195e+01
194,1.06334e+01,1.03586e+01,1.09088e+01,1.81026e+01,1.91716e+01,1.98300e+01
195,1.06426e+01,1.03678e+01,1.09181e+01,1.81128e+01,1.91819e+01,1.98405e+01
196,1.06518e+01,1.03770e+01,1.09273e+01,1.81230e+01,1.91922e+01,1.98508e+01
197,1.06609e+01,1.03861e+01,1.09364e+01,1.81331e+01,1.92024e+01,1.98612e+01
198,1.06700e+01,1.03951e+01,1.09455e+01,1.81431e+01,1.92126e+01,1.98714e+01
199,1.06790e+01,1.04041e+01,1.09546e+01,1.81530e+01,1.92227e+01,1.98816e+01
200,1.06879e+01,1.04129e+01,1.09635e+01,1.81629e+01,1.92327e+01,1.98916e+01
201,1.06968e+01,1.04218e+01,1.09724e+01,1.81727e+01,1.92426e+01,1.99017e+01
202,1.07055e+01,1.04305e+01,1.09812e+01,1.81824e+01,1.92524e+01,1.99116e+01
203,1.07142e+01,1.04392e+01,1.09899e+01,1.81920e+01,1.92622e+01,1.99214e+01
204,1.07229e+01,1.04477e+01,1.09986e+01,1.82015e+01,1.92718e+01,1.99311e+01
205,1.07314e+01,1.04562e+01,1.10071e+01,1.82109e+01,1.92814e+01,1.99408e+01
206,1.07398e+01,1.04646e+01,1.10156e+01,1.82203e+01,1.92908e+01,1.99503e+01
207,1.07482e+01,1.04730e+01,1.10240e+01,1.82295e+01,1.93002e+01,1.99598e+01
208,1.07564e+01,1.04812e+01,1.10323e+01,1.82386e+01,1.93095e+01,1.99691e+01
209,1.07646e+01,1.04893e+01,1.10405e+01,1.82476e+01,1.93186e+01,1.99783e+01
210,1.07726e+01,1.04973e+01,1.10485e+01,1.82565e+01,1.93276e+01,1.99874e+01
211,1.07806e+01,1.05052e+01,1.10565e+01,1.82653e+01,1.93365e+01,1.99964e+01
212,1.07884e+01,1.05131e+01,1.10644e+01,1.82740e+01,1.93453e+01,2.00053e+01
213,1.07962e+01,1.05208e+01,1.10722e+01,1.82826e+01,1.93540e+01,2.00140e+01
214,1.08038e+01,1.05283e+01,1.10798e+01,1.82910e+01,1.93625e+01,2.00226e+01
215,1.08113e+01,1.05358e+01,1.10873e+01,1.82993e+01,1.93709e+01,2.00311e+01
216,1.08187e+01,1.05432e+01,1.10948e+01,1.83074e+01,1.93792e+01,2.00395e+01
217,1.08259e+01,1.05504e+01,1.11021e+01,1.83155e+01,1.93874e+01,2.00477e+01
218,1.08331e+01,1.05575e+01,1.11092e+01,1.83234e+01,1.93954e+01,2.00557e+01
219,1.08401e+01,1.05645e+01,1.11163e+01,1.83311e+01,1.94032e+01,2.00637e+01
220,1.08470e+01,1.05714e+01,1.11232e+01,1.83387e+01,1.94110e+01,2.00715e+01
221,1.08537e+01,1.05781e+01,1.11300e+01,1.83462e+01,1.94185e+01,2.00791e+01
222,1.08603e+01,1.05847e+01,1.11366e+01,1.83535e+01,1.94259e+01,2.00866e+01
223,1.08668e+01,1.05912e+01,1.11431e+01,1.83607e+01,1.94332e+01,2.00939e+01
224,1.08732e+01,1.05975e+01,1.11495e+01,1.83677e+01,1.94403e+01,2.01011e+01
225,1.08794e+01,1.06037e+01,1.11557e+01,1.83746e+01,1.94473e+01,2.01081e+01
226,1.08854e+01,1.06097e+01,1.11618e+01,1.83813e+01,1.94541e+01,2.01149e+01
227,1.08913e+01,1.06156e+01,1.11677e+01,1.83878e+01,1.94607e+01,2.01216e+01
228,1.08971e+01,1.06213e+01,1.11735e+01,1.83942e+01,1.94672e+01,2.01281e+01
229,1.09027e+01,1.06269e+01,1.11791e+01,1.84004e+01,1.94734e+01,2.01345e+01
230,1.09082e+01,1.06323e+01,1.11846e+01,1.84064e+01,1.94796e+01,2.01406e+01
231,1.09135e+01,1.06376e+01,1.11899e+01,1.84123e+01,1.94855e+01,2.01466e+01
232,1.09186e+01,1.06428e+01,1.11951e+01,1.84180e+01,1.94913e+01,2.01524e+01
233,1.09236e+01,1.06477e+01,1.12001e+01,1.84235e+01,1.94969e+01,2.01581e+01
234,1.09284e+01,1.06525e+01,1.12049e+01,1.84288e+01,1.95023e+01,2.01635e+01
235,1.09331e+01,1.06572e+01,1.12096e+01,1.84339e+01,1.95075e+01,2.01688e+01
236,1.09376e+01,1.06616e+01,1.12141e+01,1.84389e+01,1.95125e+01,2.01739e+01
237,1.09419e+01,1.06659e+01,1.12185e+01,1.84437e+01,1.95174e+01,2.01788e+01
238,1.09461e+01,1.06701e+01,1.12226e+01,1.84483e+01,1.95220e+01,2.01835e+01
239,1.09500e+01,1.06740e+01,1.12266e+01,1.84527e+01,1.95265e+01,2.01880e+01
240,1.09538e+01,1.06778e+01,1.12305e+01,1.84569e+01,1.95308e+01,2.01923e+01
241,1.09575e+01,1.06815e+01,1.12341e+01,1.84609e+01,1.95348e+01,2.01964e+01
242,1.09609e+01,1.06849e+01,1.12376e+01,1.84647e+01,1.95387e+01,2.02003e+01
243,1.09642e+01,1.06882e+01,1.12409e+01,1.84684e+01,1.95424e+01,2.02040e+01
244,1.09673e+01,1.06913e+01,1.12440e+01,1.84718e+01,1.95459e+01,2.02075e+01
245,1.09702e+01,1.06942e+01,1.12469e+01,1.84750e+01,1.95491e+01,2.02108e+01
246,1.09730e+01,1.06969e+01,1.12497e+01,1.84780e+01,1.95522e+01,2.02139e+01
247,1.09755e+01,1.06995e+01,1.12522e+01,1.84809e+01,1.95551e+01,2.02168e+01
248,1.09779e+01,1.07018e+01,1.12546e+01,1.84835e+01,1.95577e+01,2.02195e+01
249,1.09801e+01,1.07040e+01,1.12568e+01,1.84859e+01,1.95602e+01,2.02219e+01
250,1.09821e+01,1.07060e+01,1.12588e+01,1.84881e+01,1.95624e+01,2.02242e+01
251,1.09839e+01,1.07078e+01,1.12606e+01,1.84901e+01,1.95644e+01,2.02262e+01
252,1.09855e+01,1.07094e+01,1.12623e+01,1.84919e+01,1.95662e+01,2.02281e+01
253,1.09869e+01,1.07108e+01,1.12637e+01,1.84935e+01,1.95678e+01,2.02297e+01
254,1.09882e+01,1.07120e+01,1.12649e+01,1.84948e+01,1.95692e+01,2.02311e+01
255,1.09892e+01,1.07131e+01,1.12660e+01,1.84960e+01,1.95704e+01,2.02322e+01
256,1.09901e+01,1.07139e+01,1.12668e+01,1.84969e+01,1.95713e+01,2.02332e+01
257,1.09907e+01,1.07146e+01,1.12675e+01,1.84976e+01,1.95721e+01,2.02339e+01
258,1.09912e+01,1.07150e+01,1.12680e+01,1.84982e+01,1.95726e+01,2.02345e+01
259,1.09915e+01,1.07153e+01,1.12682e+01,1.84984e+01,1.95729e+01,2.02348e+01
260,1.09915e+01,1.07154e+01,1.12683e+01,1.84985e+01,1.95730e+01,2.02348e+01
261,1.09914e+01,1.07152e+01,1.12682e+01,1.84984e+01,1.95728e+01,2.02347e+01
262,1.09911e+01,1.07149e+01,1.12678e+01,1.84980e+01,1.95724e+01,2.02343e+01
263,1.09905e+01,1.07144e+01,1.12673e+01,1.84974e+01,1.95719e+01,2.02337e+01
264,1.09898e+01,1.07137e+01,1.12666e+01,1.84966e+01,1.95710e+01,2.02329e+01
265,1.09889e+01,1.07128e+01,1.12657e+01,1.84956e+01,1.95700e+01,2.02319e+01
266,1.09878e+01,1.07117e+01,1.12645e+01,1.84944e+01,1.95688e+01,2.02306e+01
267,1.09865e+01,1.07104e+01,1.12632e+01,1.84929e+01,1.95673e+01,2.02291e+01
268,1.09850e+01,1.07088e+01,1.12617e+01,1.84913e+01,1.95656e+01,2.02274e+01
269,1.09833e+01,1.07071e+01,1.12600e+01,1.84894e+01,1.95637e+01,2.02255e+01
270,1.09813e+01,1.07052e+01,1.12581e+01,1.84872e+01,1.95615e+01,2.02233e+01
271,1.09792e+01,1.07031e+01,1.12560e+01,1.84849e+01,1.95592e+01,2.02209e+01
272,1.09769e+01,1.07008e+01,1.12536e+01,1.84824e+01,1.95566e+01,2.02183e+01
273,1.09744e+01,1.06983e+01,1.12511e+01,1.84796e+01,1.95538e+01,2.02155e+01
274,1.09717e+01,1.06956e+01,1.12484e+01,1.84766e+01,1.95507e+01,2.02124e+01
275,1.09688e+01,1.06928e+01,1.12455e+01,1.84734e+01,1.95475e+01,2.02091e+01
