# Radius per segment (in mm): 60.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.92046e+00,6.83336e+00,8.75276e+00,9.19594e+00,9.85531e+00,1.97764e+01
2,6.73243e+00,6.64557e+00,8.55981e+00,9.00180e+00,9.65938e+00,1.95535e+01
3,6.54493e+00,6.45830e+00,8.36742e+00,8.80821e+00,9.46402e+00,1.93313e+01
4,6.35798e+00,6.27159e+00,8.17560e+00,8.61521e+00,9.26924e+00,1.91098e+01
5,6.17162e+00,6.08545e+00,7.98439e+00,8.42282e+00,9.07509e+00,1.88890e+01
6,5.98586e+00,5.89992e+00,7.79381e+00,8.23107e+00,8.88159e+00,1.86691e+01
7,5.80074e+00,5.71503e+00,7.60390e+00,8.03999e+00,8.68876e+00,1.84499e+01
8,5.61628e+00,5.53079e+00,7.41467e+00,7.84961e+00,8.49664e+00,1.82317e+01
9,5.43251e+00,5.34725e+00,7.22616e+00,7.65994e+00,8.30525e+00,1.80143e+01
10,5.24946e+00,5.16442e+00,7.03840e+00,7.47104e+00,8.11463e+00,1.77978e+01
11,5.06716e+00,4.98234e+00,6.85142e+00,7.28291e+00,7.92480e+00,1.75823e+01
12,4.88562e+00,4.80103e+00,6.66523e+00,7.09559e+00,7.73579e+00,1.73677e+01
13,4.70489e+00,4.62052e+00,6.47987e+00,6.90911e+00,7.54763e+00,1.71542e+01
14,4.52499e+00,4.44083e+00,6.29537e+00,6.72350e+00,7.36034e+00,1.69417e+01
15,4.34594e+00,4.26200e+00,6.11176e+00,6.53877e+00,7.17395e+00,1.67303e+01
16,4.16776e+00,4.08404e+00,5.92905e+00,6.35496e+00,6.98850e+00,1.65200e+01
17,3.99050e+00,3.90699e+00,5.74729e+00,6.17210e+00,6.80400e+00,1.63108e+01
18,3.81417e+00,3.73087e+00,5.56649e+00,5.99022e+00,6.62049e+00,1.61028e+01
19,3.63879e+00,3.55571e+00,5.38668e+00,5.80933e+00,6.43798e+00,1.58960e+01
20,3.46440e+00,3.38152e+00,5.20788e+00,5.62946e+00,6.25652e+00,1.56903e+01
21,3.29102e+00,3.20835e+00,5.03014e+00,5.45065e+00,6.07612e+00,1.54860e+01
22,3.11868e+00,3.03621e+00,4.85346e+00,5.27292e+00,5.89681e+00,1.52829e+01
23,2.94739e+00,2.86513e+00,4.67787e+00,5.09629e+00,5.71862e+00,1.50812e+01
24,2.77720e+00,2.69514e+00,4.50341e+00,4.92079e+00,5.54157e+00,1.48807e+01
25,2.60811e+00,2.52625e+00,4.33009e+00,4.74645e+00,5.36568e+00,1.46817e+01
26,2.44015e+00,2.35850e+00,4.15795e+00,4.57328e+00,5.19099e+00,1.44840e+01
27,2.27336e+00,2.19190e+00,3.98700e+00,4.40132e+00,5.01752e+00,1.42877e+01
28,2.10775e+00,2.02648e+00,3.81726e+00,4.23059e+00,4.84529e+00,1.40929e+01
29,1.94334e+00,1.86227e+00,3.64878e+00,4.06111e+00,4.67433e+00,1.38996e+01
30,1.78017e+00,1.69929e+00,3.48156e+00,3.89290e+00,4.50465e+00,1.37077e+01
31,1.61825e+00,1.53756e+00,3.31563e+00,3.72600e+00,4.33629e+00,1.35174e+01
32,1.45760e+00,1.37710e+00,3.15102e+00,3.56042e+00,4.16927e+00,1.33287e+01
33,1.29825e+00,1.21794e+00,2.98774e+00,3.39619e+00,4.00362e+00,1.31415e+01
34,1.14023e+00,1.06010e+00,2.82583e+00,3.23333e+00,3.83934e+00,1.29559e+01
35,9.83544e-01,9.03597e-01,2.66529e+00,3.07186e+00,3.67647e+00,1.27719e+01
36,8.28224e-01,7.48459e-01,2.50616e+00,2.91181e+00,3.51503e+00,1.25896e+01
37,6.74290e-01,5.94704e-01,2.34846e+00,2.75319e+00,3.35504e+00,1.24090e+01
38,5.21762e-01,4.42353e-01,2.19220e+00,2.59603e+00,3.19653e+00,1.22301e+01
39,3.70662e-01,2.91427e-01,2.03742e+00,2.44034e+00,3.03950e+00,1.20528e+01
40,2.21008e-01,1.41947e-01,1.88412e+00,2.28616e+00,2.88399e+00,1.18774e+01
41,7.28214e-02,-6.06874e-03,1.73232e+00,2.13349e+00,2.73001e+00,1.17036e+01
42,-7.38787e-02,-1.52600e-01,1.58206e+00,1.98236e+00,2.57759e+00,1.15317e+01
43,-2.19073e-01,-2.97627e-01,1.43335e+00,1.83279e+00,2.42674e+00,1.13616e+01
44,-3.62744e-01,-4.41132e-01,1.28620e+00,1.68480e+00,2.27748e+00,1.11933e+01
45,-5.04871e-01,-5.83097e-01,1.14064e+00,1.53840e+00,2.12984e+00,1.10268e+01
46,-6.45438e-01,-7.23503e-01,9.96676e-01,1.39361e+00,1.98382e+00,1.08622e+01
47,-7.84428e-01,-8.62333e-01,8.54339e-01,1.25046e+00,1.83945e+00,1.06995e+01
48,-9.21821e-01,-9.99570e-01,7.13639e-01,1.10896e+00,1.69675e+00,1.05387e+01
49,-1.05760e+00,-1.13520e+00,5.74596e-01,9.69124e-01,1.55573e+00,1.03798e+01
50,-1.19176e+00,-1.26920e+00,4.37224e-01,8.30971e-01,1.41641e+00,1.02229e+01
51,-1.32427e+00,-1.40156e+00,3.01541e-01,6.94516e-01,1.27880e+00,1.00679e+01
52,-1.45512e+00,-1.53226e+00,1.67562e-01,5.59776e-01,1.14292e+00,9.91491e+00
53,-1.58429e+00,-1.66129e+00,3.53016e-02,4.26767e-01,1.00879e+00,9.76389e+00
54,-1.71178e+00,-1.78863e+00,-9.52248e-02,2.95501e-01,8.76423e-01,9.61488e+00
55,-1.83756e+00,-1.91427e+00,-2.24003e-01,1.65995e-01,7.45829e-01,9.46789e+00
56,-1.96163e+00,-2.03820e+00,-3.51020e-01,3.82620e-02,6.17024e-01,9.32293e+00
57,-2.08396e+00,-2.16039e+00,-4.76261e-01,-8.76852e-02,4.90022e-01,9.18003e+00
58,-2.20456e+00,-2.28085e+00,-5.99714e-01,-2.11833e-01,3.64835e-01,9.03919e+00
59,-2.32339e+00,-2.39955e+00,-7.21366e-01,-3.34170e-01,2.41476e-01,8.90043e+00
60,-2.44046e+00,-2.51649e+00,-8.41207e-01,-4.54683e-01,1.19958e-01,8.76375e+00
61,-2.55576e+00,-2.63166e+00,-9.59223e-01,-5.73361e-01,2.90600e-04,8.62918e+00
62,-2.66926e+00,-2.74503e+00,-1.07540e+00,-6.90193e-01,-1.17514e-01,8.49672e+00
63,-2.78096e+00,-2.85661e+00,-1.18974e+00,-8.05168e-01,-2.33445e-01,8.36639e+00
64,-2.89086e+00,-2.96638e+00,-1.30222e+00,-9.18278e-01,-3.47494e-01,8.23819e+00
65,-2.99893e+00,-3.07434e+00,-1.41284e+00,-1.02951e+00,-4.59650e-01,8.11213e+00
66,-3.10518e+00,-3.18047e+00,-1.52158e+00,-1.13886e+00,-5.69904e-01,7.98823e+00
67,-3.20959e+00,-3.28476e+00,-1.62844e+00,-1.24632e+00,-6.78249e-01,7.86649e+00
68,-3.31216e+00,-3.38722e+00,-1.73341e+00,-1.35187e+00,-7.84676e-01,7.74691e+00
69,-3.41288e+00,-3.48782e+00,-1.83649e+00,-1.45552e+00,-8.89177e-01,7.62952e+00
70,-3.51174e+00,-3.58657e+00,-1.93766e+00,-1.55725e+00,-9.91747e-01,7.51431e+00
71,-3.60873e+00,-3.68346e+00,-2.03691e+00,-1.65706e+00,-1.09238e+00,7.40129e+00
72,-3.70386e+00,-3.77848e+00,-2.13426e+00,-1.75494e+00,-1.19106e+00,7.29047e+00
73,-3.79710e+00,-3.87162e+00,-2.22968e+00,-1.85089e+00,-1.28780e+00,7.18185e+00
74,-3.88847e+00,-3.96289e+00,-2.32317e+00,-1.94490e+00,-1.38258e+00,7.07543e+00
75,-3.97796e+00,-4.05227e+00,-2.41473e+00,-2.03697e+00,-1.47541e+00,6.97123e+00
76,-4.06555e+00,-4.13977e+00,-2.50436e+00,-2.12709e+00,-1.56627e+00,6.86924e+00
77,-4.15125e+00,-4.22537e+00,-2.59205e+00,-2.21526e+00,-1.65516e+00,6.76947e+00
78,-4.23506e+00,-4.30909e+00,-2.67780e+00,-2.30148e+00,-1.74209e+00,6.67191e+00
79,-4.31697e+00,-4.39091e+00,-2.76161e+00,-2.38575e+00,-1.82705e+00,6.57658e+00
80,-4.39698e+00,-4.47084e+00,-2.84347e+00,-2.46807e+00,-1.91003e+00,6.48347e+00
81,-4.47509e+00,-4.54887e+00,-2.92339e+00,-2.54842e+00,-1.99105e+00,6.39257e+00
82,-4.55131e+00,-4.62500e+00,-3.00137e+00,-2.62683e+00,-2.07009e+00,6.30391e+00
83,-4.62562e+00,-4.69923e+00,-3.07740e+00,-2.70327e+00,-2.14716e+00,6.21746e+00
84,-4.69804e+00,-4.77156e+00,-3.15148e+00,-2.77776e+00,-2.22225e+00,6.13323e+00
