# Radius per segment (in mm): 10.0, 60.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.10479e+00,8.56918e+00,9.22452e+00,9.63486e+00,1.02627e+01,1.97854e+01
2,8.91897e+00,8.38476e+00,9.03839e+00,9.44765e+00,1.00739e+01,1.95714e+01
3,8.73368e+00,8.20087e+00,8.85279e+00,9.26098e+00,9.88556e+00,1.93581e+01
4,8.54894e+00,8.01751e+00,8.66773e+00,9.07485e+00,9.69779e+00,1.91454e+01
5,8.36477e+00,7.83472e+00,8.48325e+00,8.88931e+00,9.51062e+00,1.89335e+01
6,8.18121e+00,7.65253e+00,8.29938e+00,8.70438e+00,9.32407e+00,1.87223e+01
7,7.99828e+00,7.47097e+00,8.11614e+00,8.52009e+00,9.13816e+00,1.85119e+01
8,7.81601e+00,7.29005e+00,7.93357e+00,8.33646e+00,8.95294e+00,1.83023e+01
9,7.63442e+00,7.10982e+00,7.75168e+00,8.15354e+00,8.76841e+00,1.80936e+01
10,7.45356e+00,6.93030e+00,7.57052e+00,7.97134e+00,8.58463e+00,1.78857e+01
11,7.27344e+00,6.75152e+00,7.39010e+00,7.78989e+00,8.40161e+00,1.76788e+01
12,7.09410e+00,6.57350e+00,7.21046e+00,7.60923e+00,8.21938e+00,1.74728e+01
13,6.91556e+00,6.39628e+00,7.03162e+00,7.42938e+00,8.03796e+00,1.72677e+01
14,6.73784e+00,6.21988e+00,6.85361e+00,7.25036e+00,7.85740e+00,1.70637e+01
15,6.56099e+00,6.04432e+00,6.67646e+00,7.07221e+00,7.67772e+00,1.68607e+01
16,6.38502e+00,5.86964e+00,6.50020e+00,6.89495e+00,7.49893e+00,1.66588e+01
17,6.20995e+00,5.69586e+00,6.32485e+00,6.71862e+00,7.32108e+00,1.64579e+01
18,6.03583e+00,5.52301e+00,6.15045e+00,6.54323e+00,7.14419e+00,1.62582e+01
19,5.86267e+00,5.35112e+00,5.97700e+00,6.36881e+00,6.96828e+00,1.60596e+01
20,5.69051e+00,5.18021e+00,5.80456e+00,6.19540e+00,6.79339e+00,1.58623e+01
21,5.51936e+00,5.01031e+00,5.63313e+00,6.02301e+00,6.61953e+00,1.56661e+01
22,5.34926e+00,4.84144e+00,5.46275e+00,5.85168e+00,6.44674e+00,1.54712e+01
23,5.18023e+00,4.67363e+00,5.29344e+00,5.68143e+00,6.27504e+00,1.52775e+01
24,5.01229e+00,4.50691e+00,5.12523e+00,5.51228e+00,6.10447e+00,1.50852e+01
25,4.84547e+00,4.34130e+00,4.95815e+00,5.34427e+00,5.93503e+00,1.48941e+01
26,4.67980e+00,4.17682e+00,4.79221e+00,5.17741e+00,5.76676e+00,1.47045e+01
27,4.51531e+00,4.01351e+00,4.62745e+00,5.01174e+00,5.59969e+00,1.45162e+01
28,4.35200e+00,3.85138e+00,4.46388e+00,4.84727e+00,5.43384e+00,1.43293e+01
29,4.18992e+00,3.69046e+00,4.30154e+00,4.68403e+00,5.26923e+00,1.41439e+01
30,4.02909e+00,3.53078e+00,4.14044e+00,4.52205e+00,5.10589e+00,1.39599e+01
31,3.86952e+00,3.37235e+00,3.98062e+00,4.36135e+00,4.94384e+00,1.37774e+01
32,3.71124e+00,3.21520e+00,3.82209e+00,4.20195e+00,4.78310e+00,1.35965e+01
33,3.55428e+00,3.05935e+00,3.66488e+00,4.04387e+00,4.62371e+00,1.34171e+01
34,3.39865e+00,2.90484e+00,3.50900e+00,3.88715e+00,4.46568e+00,1.32392e+01
35,3.24439e+00,2.75167e+00,3.35449e+00,3.73180e+00,4.30903e+00,1.30629e+01
36,3.09151e+00,2.59987e+00,3.20137e+00,3.57784e+00,4.15380e+00,1.28883e+01
37,2.94003e+00,2.44946e+00,3.04965e+00,3.42529e+00,3.99999e+00,1.27153e+01
38,2.78998e+00,2.30047e+00,2.89936e+00,3.27419e+00,3.84763e+00,1.25440e+01
39,2.64137e+00,2.15291e+00,2.75052e+00,3.12454e+00,3.69675e+00,1.23743e+01
40,2.49424e+00,2.00681e+00,2.60315e+00,2.97637e+00,3.54736e+00,1.22063e+01
41,2.34859e+00,1.86219e+00,2.45727e+00,2.82970e+00,3.39948e+00,1.20401e+01
42,2.20445e+00,1.71906e+00,2.31290e+00,2.68456e+00,3.25314e+00,1.18757e+01
43,2.06183e+00,1.57744e+00,2.17006e+00,2.54095e+00,3.10835e+00,1.17130e+01
44,1.92076e+00,1.43736e+00,2.02878e+00,2.39890e+00,2.96514e+00,1.15521e+01
45,1.78126e+00,1.29884e+00,1.88906e+00,2.25843e+00,2.82352e+00,1.13930e+01
46,1.64335e+00,1.16188e+00,1.75092e+00,2.11956e+00,2.68351e+00,1.12358e+01
47,1.50703e+00,1.02652e+00,1.61439e+00,1.98230e+00,2.54513e+00,1.10804e+01
48,1.37233e+00,8.92757e-01,1.47949e+00,1.84667e+00,2.40840e+00,1.09269e+01
49,1.23927e+00,7.60622e-01,1.34622e+00,1.71269e+00,2.27333e+00,1.07753e+01
50,1.10787e+00,6.30128e-01,1.21461e+00,1.58038e+00,2.13994e+00,1.06256e+01
51,9.78134e-01,5.01291e-01,1.08467e+00,1.44975e+00,2.00825e+00,1.04778e+01
52,8.50084e-01,3.74127e-01,9.56425e-01,1.32082e+00,1.87828e+00,1.03319e+01
53,7.23735e-01,2.48651e-01,8.29880e-01,1.19360e+00,1.75003e+00,1.01881e+01
54,5.99102e-01,1.24878e-01,7.05055e-01,1.06812e+00,1.62353e+00,1.00462e+01
55,4.76200e-01,2.82214e-03,5.81962e-01,9.44372e-01,1.49879e+00,9.90628e+00
56,3.55042e-01,-1.17502e-01,4.60618e-01,8.22385e-01,1.37582e+00,9.76839e+00
57,2.35642e-01,-2.36082e-01,3.41034e-01,7.02170e-01,1.25463e+00,9.63252e+00
58,1.18013e-01,-3.52903e-01,2.23224e-01,5.83739e-01,1.13525e+00,9.49869e+00
59,2.16854e-03,-4.67954e-01,1.07201e-01,4.67105e-01,1.01768e+00,9.36691e+00
60,-1.11880e-01,-5.81222e-01,-7.02273e-03,3.52280e-01,9.01936e-01,9.23719e+00
61,-2.24122e-01,-6.92696e-01,-1.19436e-01,2.39276e-01,7.88027e-01,9.10954e+00
62,-3.34544e-01,-8.02365e-01,-2.30028e-01,1.28104e-01,6.75965e-01,8.98398e+00
63,-4.43138e-01,-9.10218e-01,-3.38788e-01,1.87743e-02,5.65762e-01,8.86052e+00
64,-5.49892e-01,-1.01624e+00,-4.45705e-01,-8.87025e-02,4.57428e-01,8.73917e+00
65,-6.54797e-01,-1.12044e+00,-5.50770e-01,-1.94317e-01,3.50972e-01,8.61994e+00
66,-7.57844e-01,-1.22278e+00,-6.53974e-01,-2.98060e-01,2.46403e-01,8.50284e+00
67,-8.59024e-01,-1.32328e+00,-7.55308e-01,-3.99923e-01,1.43730e-01,8.38787e+00
68,-9.58329e-01,-1.42191e+00,-8.54764e-01,-4.99897e-01,4.29616e-02,8.27505e+00
69,-1.05575e+00,-1.51867e+00,-9.52335e-01,-5.97975e-01,-5.58952e-02,8.16438e+00
70,-1.15128e+00,-1.61356e+00,-1.04801e+00,-6.94151e-01,-1.52833e-01,8.05587e+00
71,-1.24492e+00,-1.70656e+00,-1.14179e+00,-7.88417e-01,-2.47846e-01,7.94953e+00
72,-1.33666e+00,-1.79768e+00,-1.23367e+00,-8.80768e-01,-3.40927e-01,7.84536e+00
73,-1.42648e+00,-1.88690e+00,-1.32363e+00,-9.71197e-01,-4.32071e-01,7.74337e+00
74,-1.51439e+00,-1.97421e+00,-1.41167e+00,-1.05970e+00,-5.21269e-01,7.64357e+00
75,-1.60039e+00,-2.05963e+00,-1.49780e+00,-1.14627e+00,-6.08525e-01,7.54595e+00
76,-1.68447e+00,-2.14314e+00,-1.58200e+00,-1.23091e+00,-6.93831e-01,7.45052e+00
77,-1.76662e+00,-2.22474e+00,-1.66428e+00,-1.31361e+00,-7.77184e-01,7.35729e+00
78,-1.84685e+00,-2.30443e+00,-1.74463e+00,-1.39437e+00,-8.58581e-01,7.26625e+00
79,-1.92515e+00,-2.38220e+00,-1.82304e+00,-1.47319e+00,-9.38020e-01,7.17741e+00
80,-2.00151e+00,-2.45806e+00,-1.89952e+00,-1.55007e+00,-1.01550e+00,7.09077e+00
81,-2.07595e+00,-2.53199e+00,-1.97407e+00,-1.62500e+00,-1.09102e+00,7.00633e+00
82,-2.14845e+00,-2.60401e+00,-2.04668e+00,-1.69798e+00,-1.16457e+00,6.92410e+00
83,-2.21901e+00,-2.67411e+00,-2.11735e+00,-1.76902e+00,-1.23617e+00,6.84406e+00
84,-2.28765e+00,-2.74228e+00,-2.18609e+00,-1.83811e+00,-1.30580e+00,6.76622e+00
85,-2.35436e+00,-2.80854e+00,-2.25290e+00,-1.90526e+00,-1.37347e+00,6.69058e+00
86,-2.41913e+00,-2.87289e+00,-2.31777e+00,-1.97046e+00,-1.43918e+00,6.61713e+00
87,-2.48198e+00,-2.93531e+00,-2.38071e+00,-2.03373e+00,-1.50294e+00,6.54587e+00
88,-2.54290e+00,-2.99583e+00,-2.44172e+00,-2.09505e+00,-1.56475e+00,6.47680e+00
89,-2.60190e+00,-3.05444e+00,-2.50081e+00,-2.15444e+00,-1.62460e+00,6.40992e+00
90,-2.65898e+00,-3.11114e+00,-2.55798e+00,-2.21190e+00,-1.68251e+00,6.34521e+00
91,-2.71415e+00,-3.16594e+00,-2.61323e+00,-2.26744e+00,-1.73847e+00,6.28268e+00
92,-2.76741e+00,-3.21885e+00,-2.66657e+00,-2.32105e+00,-1.79250e+00,6.22232e+00
93,-2.81877e+00,-3.26986e+00,-2.71800e+00,-2.37274e+00,-1.84460e+00,6.16412e+00
94,-2.86823e+00,-3.31899e+00,-2.76754e+00,-2.42253e+00,-1.89477e+00,6.10807e+00
95,-2.91579e+00,-3.36625e+00,-2.81517e+00,-2.47041e+00,-1.94303e+00,6.05417e+00
96,-2.96148e+00,-3.41162e+00,-2.86092e+00,-2.51639e+00,-1.98937e+00,6.00241e+00
97,-3.00528e+00,-3.45514e+00,-2.90479e+00,-2.56048e+00,-2.03380e+00,5.95278e+00
98,-3.04722e+00,-3.49680e+00,-2.94679e+00,-2.60270e+00,-2.07634e+00,5.90527e+00
99,-3.08730e+00,-3.53661e+00,-2.98693e+00,-2.64304e+00,-2.11700e+00,5.85987e+00
100,-3.12552e+00,-3.57458e+00,-3.02521e+00,-2.68152e+00,-2.15577e+00,5.81656e+00
101,-3.16191e+00,-3.61073e+00,-3.06165e+00,-2.71814e+00,-2.19268e+00,5.77535e+00
102,-3.19646e+00,-3.64505e+00,-3.09626e+00,-2.75292e+00,-2.22773e+00,5.73621e+00
103,-3.22919e+00,-3.67757e+00,-3.12904e+00,-2.78587e+00,-2.26093e+00,5.69913e+00
104,-3.26012e+00,-3.70829e+00,-3.16001e+00,-2.81699e+00,-2.29230e+00,5.66411e+00
105,-3.28924e+00,-3.73722e+00,-3.18918e+00,-2.84631e+00,-2.32184e+00,5.63112e+00
106,-3.31658e+00,-3.76438e+00,-3.21656e+00,-2.87383e+00,-2.34958e+00,5.60016e+00
107,-3.34215e+00,-3.78978e+00,-3.24216e+00,-2.89957e+00,-2.37551e+00,5.57121e+00
108,-3.36596e+00,-3.81343e+00,-3.26600e+00,-2.92353e+00,-2.39966e+00,5.54424e+00
109,-3.38802e+00,-3.83535e+00,-3.28810e+00,-2.94574e+00,-2.42204e+00,5.51926e+00
110,-3.40835e+00,-3.85554e+00,-3.30846e+00,-2.96620e+00,-2.44266e+00,5.49624e+00
111,-3.42697e+00,-3.87403e+00,-3.32710e+00,-2.98494e+00,-2.46154e+00,5.47516e+00
112,-3.44388e+00,-3.89084e+00,-3.34404e+00,-3.00196e+00,-2.47870e+00,5.45601e+00
113,-3.45910e+00,-3.90596e+00,-3.35929e+00,-3.01729e+00,-2.49414e+00,5.43877e+00
114,-3.47266e+00,-3.91943e+00,-3.37287e+00,-3.03093e+00,-2.50789e+00,5.42342e+00
115,-3.48456e+00,-3.93125e+00,-3.38479e+00,-3.04291e+00,-2.51997e+00,5.40994e+00
116,-3.49483e+00,-3.94145e+00,-3.39507e+00,-3.05325e+00,-2.53038e+00,5.39831e+00
117,-3.50348e+00,-3.95005e+00,-3.40373e+00,-3.06196e+00,-2.53916e+00,5.38852e+00
118,-3.51053e+00,-3.95705e+00,-3.41079e+00,-3.06905e+00,-2.54631e+00,5.38054e+00
119,-3.51600e+00,-3.96248e+00,-3.41627e+00,-3.07455e+00,-2.55185e+00,5.37435e+00
120,-3.51990e+00,-3.96636e+00,-3.42018e+00,-3.07848e+00,-2.55581e+00,5.36993e+00
121,-3.52226e+00,-3.96870e+00,-3.42254e+00,-3.08086e+00,-2.55820e+00,5.36726e+00
122,-3.52310e+00,-3.96953e+00,-3.42338e+00,-3.08170e+00,-2.55905e+00,5.36631e+00
123,-3.52243e+00,-3.96887e+00,-3.42271e+00,-3.08103e+00,-2.55838e+00,5.36707e+00
124,-3.52028e+00,-3.96674e+00,-3.42056e+00,-3.07887e+00,-2.55620e+00,5.36950e+00
125,-3.51667e+00,-3.96315e+00,-3.41694e+00,-3.07523e+00,-2.55253e+00,5.37359e+00
126,-3.51162e+00,-3.95813e+00,-3.41188e+00,-3.07014e+00,-2.54741e+00,5.37931e+00
127,-3.50515e+00,-3.95170e+00,-3.40540e+00,-3.06363e+00,-2.54084e+00,5.38664e+00
128,-3.49728e+00,-3.94388e+00,-3.39752e+00,-3.05571e+00,-2.53286e+00,5.39555e+00
129,-3.48804e+00,-3.93470e+00,-3.38826e+00,-3.04641e+00,-2.52349e+00,5.40601e+00
130,-3.47745e+00,-3.92418e+00,-3.37766e+00,-3.03575e+00,-2.51275e+00,5.41800e+00
131,-3.46553e+00,-3.91234e+00,-3.36572e+00,-3.02375e+00,-2.50066e+00,5.43150e+00
132,-3.45230e+00,-3.89921e+00,-3.35248e+00,-3.01044e+00,-2.48725e+00,5.44647e+00
133,-3.43780e+00,-3.88480e+00,-3.33796e+00,-2.99585e+00,-2.47254e+00,5.46289e+00
134,-3.42205e+00,-3.86915e+00,-3.32218e+00,-2.97999e+00,-2.45655e+00,5.48073e+00
135,-3.40506e+00,-3.85227e+00,-3.30516e+00,-2.96289e+00,-2.43932e+00,5.49997e+00
136,-3.38687e+00,-3.83420e+00,-3.28694e+00,-2.94458e+00,-2.42087e+00,5.52057e+00
137,-3.36750e+00,-3.81496e+00,-3.26754e+00,-2.92508e+00,-2.40122e+00,5.54250e+00
138,-3.34697e+00,-3.79457e+00,-3.24699e+00,-2.90442e+00,-2.38040e+00,5.56575e+00
139,-3.32532e+00,-3.77306e+00,-3.22531e+00,-2.88262e+00,-2.35844e+00,5.59027e+00
140,-3.30256e+00,-3.75046e+00,-3.20252e+00,-2.85972e+00,-2.33536e+00,5.61604e+00
141,-3.27874e+00,-3.72679e+00,-3.17865e+00,-2.83574e+00,-2.31119e+00,5.64302e+00
142,-3.25386e+00,-3.70207e+00,-3.15374e+00,-2.81070e+00,-2.28596e+00,5.67120e+00
143,-3.22797e+00,-3.67635e+00,-3.12781e+00,-2.78463e+00,-2.25969e+00,5.70053e+00
144,-3.20108e+00,-3.64964e+00,-3.10088e+00,-2.75757e+00,-2.23241e+00,5.73098e+00
145,-3.17322e+00,-3.62197e+00,-3.07298e+00,-2.72953e+00,-2.20416e+00,5.76253e+00
146,-3.14443e+00,-3.59337e+00,-3.04415e+00,-2.70055e+00,-2.17496e+00,5.79514e+00
147,-3.11473e+00,-3.56387e+00,-3.01441e+00,-2.67066e+00,-2.14483e+00,5.82878e+00
148,-3.08416e+00,-3.53349e+00,-2.98378e+00,-2.63988e+00,-2.11381e+00,5.86343e+00
149,-3.05273e+00,-3.50227e+00,-2.95231e+00,-2.60824e+00,-2.08193e+00,5.89903e+00
150,-3.02047e+00,-3.47023e+00,-2.92001e+00,-2.57578e+00,-2.04921e+00,5.93557e+00
151,-2.98743e+00,-3.43741e+00,-2.88691e+00,-2.54251e+00,-2.01569e+00,5.97301e+00
152,-2.95362e+00,-3.40382e+00,-2.85306e+00,-2.50848e+00,-1.98140e+00,6.01132e+00
153,-2.91908e+00,-3.36951e+00,-2.81846e+00,-2.47371e+00,-1.94636e+00,6.05045e+00
154,-2.88383e+00,-3.33449e+00,-2.78316e+00,-2.43823e+00,-1.91060e+00,6.09039e+00
155,-2.84791e+00,-3.29881e+00,-2.74719e+00,-2.40207e+00,-1.87416e+00,6.13110e+00
156,-2.81134e+00,-3.26249e+00,-2.71057e+00,-2.36527e+00,-1.83707e+00,6.17254e+00
157,-2.77416e+00,-3.22555e+00,-2.67333e+00,-2.32784e+00,-1.79935e+00,6.21468e+00
158,-2.73640e+00,-3.18804e+00,-2.63551e+00,-2.28983e+00,-1.76104e+00,6.25748e+00
159,-2.69808e+00,-3.14998e+00,-2.59713e+00,-2.25125e+00,-1.72217e+00,6.30091e+00
160,-2.65924e+00,-3.11139e+00,-2.55823e+00,-2.21216e+00,-1.68276e+00,6.34493e+00
161,-2.61990e+00,-3.07232e+00,-2.51884e+00,-2.17256e+00,-1.64286e+00,6.38952e+00
162,-2.58011e+00,-3.03279e+00,-2.47899e+00,-2.13250e+00,-1.60249e+00,6.43463e+00
163,-2.53988e+00,-2.99283e+00,-2.43870e+00,-2.09201e+00,-1.56169e+00,6.48023e+00
164,-2.49926e+00,-2.95248e+00,-2.39802e+00,-2.05112e+00,-1.52047e+00,6.52628e+00
165,-2.45827e+00,-2.91176e+00,-2.35696e+00,-2.00986e+00,-1.47889e+00,6.57276e+00
166,-2.41694e+00,-2.87071e+00,-2.31557e+00,-1.96825e+00,-1.43696e+00,6.61962e+00
167,-2.37530e+00,-2.82935e+00,-2.27387e+00,-1.92634e+00,-1.39472e+00,6.66683e+00
168,-2.33339e+00,-2.78772e+00,-2.23190e+00,-1.88415e+00,-1.35220e+00,6.71435e+00
169,-2.29124e+00,-2.74585e+00,-2.18968e+00,-1.84172e+00,-1.30943e+00,6.76215e+00
170,-2.24887e+00,-2.70376e+00,-2.14725e+00,-1.79907e+00,-1.26645e+00,6.81020e+00
171,-2.20632e+00,-2.66150e+00,-2.10464e+00,-1.75624e+00,-1.22329e+00,6.85846e+00
172,-2.16363e+00,-2.61909e+00,-2.06188e+00,-1.71326e+00,-1.17997e+00,6.90688e+00
173,-2.12081e+00,-2.57656e+00,-2.01900e+00,-1.67016e+00,-1.13653e+00,6.95544e+00
174,-2.07791e+00,-2.53394e+00,-1.97604e+00,-1.62697e+00,-1.09301e+00,7.00411e+00
175,-2.03495e+00,-2.49127e+00,-1.93301e+00,-1.58373e+00,-1.04942e+00,7.05284e+00
176,-1.99197e+00,-2.44858e+00,-1.88997e+00,-1.54046e+00,-1.00582e+00,7.10160e+00
177,-1.94899e+00,-2.40589e+00,-1.84693e+00,-1.49720e+00,-9.62215e-01,7.15036e+00
178,-1.90606e+00,-2.36324e+00,-1.80392e+00,-1.45398e+00,-9.18652e-01,7.19907e+00
179,-1.86319e+00,-2.32066e+00,-1.76099e+00,-1.41082e+00,-8.75159e-01,7.24771e+00
180,-1.82042e+00,-2.27818e+00,-1.71816e+00,-1.36777e+00,-8.31767e-01,7.29624e+00
181,-1.77778e+00,-2.23583e+00,-1.67546e+00,-1.32485e+00,-7.88507e-01,7.34463e+00
182,-1.73531e+00,-2.19364e+00,-1.63292e+00,-1.28209e+00,-7.45412e-01,7.39283e+00
183,-1.69302e+00,-2.15164e+00,-1.59057e+00,-1.23952e+00,-7.02512e-01,7.44081e+00
184,-1.65097e+00,-2.10987e+00,-1.54845e+00,-1.19718e+00,-6.59838e-01,7.48855e+00
185,-1.60916e+00,-2.06834e+00,-1.50658e+00,-1.15510e+00,-6.17422e-01,7.53600e+00
186,-1.56764e+00,-2.02710e+00,-1.46500e+00,-1.11330e+00,-5.75293e-01,7.58313e+00
187,-1.52643e+00,-1.98617e+00,-1.42373e+00,-1.07182e+00,-5.33483e-01,7.62991e+00
188,-1.48557e+00,-1.94558e+00,-1.38280e+00,-1.03068e+00,-4.92023e-01,7.67629e+00
189,-1.44508e+00,-1.90537e+00,-1.34226e+00,-9.89921e-01,-4.50942e-01,7.72226e+00
190,-1.40500e+00,-1.86556e+00,-1.30211e+00,-9.49569e-01,-4.10272e-01,7.76777e+00
191,-1.36535e+00,-1.82618e+00,-1.26240e+00,-9.09654e-01,-3.70041e-01,7.81278e+00
192,-1.32616e+00,-1.78725e+00,-1.22316e+00,-8.70205e-01,-3.30280e-01,7.85728e+00
193,-1.28747e+00,-1.74882e+00,-1.18441e+00,-8.31252e-01,-2.91020e-01,7.90121e+00
194,-1.24930e+00,-1.71091e+00,-1.14618e+00,-7.92825e-01,-2.52288e-01,7.94456e+00
195,-1.21168e+00,-1.67354e+00,-1.10850e+00,-7.54951e-01,-2.14115e-01,7.98728e+00
196,-1.17464e+00,-1.63675e+00,-1.07140e+00,-7.17661e-01,-1.76530e-01,8.02935e+00
197,-1.13820e+00,-1.60056e+00,-1.03491e+00,-6.80983e-01,-1.39561e-01,8.07073e+00
198,-1.10241e+00,-1.56501e+00,-9.99061e-01,-6.44945e-01,-1.03237e-01,8.11139e+00
199,-1.06727e+00,-1.53011e+00,-9.63874e-01,-6.09575e-01,-6.75866e-02,8.15129e+00
200,-1.03283e+00,-1.49590e+00,-9.29380e-01,-5.74901e-01,-3.26378e-02,8.19042e+00
201,-9.99108e-01,-1.46241e+00,-8.95605e-01,-5.40951e-01,1.58154e-03,8.22872e+00
202,-9.66131e-01,-1.42966e+00,-8.62578e-01,-5.07752e-01,3.50442e-02,8.26618e+00
203,-9.33927e-01,-1.39767e+00,-8.30325e-01,-4.75331e-01,6.77225e-02,8.30277e+00
204,-9.02523e-01,-1.36648e+00,-7.98874e-01,-4.43715e-01,9.95892e-02,8.33845e+00
205,-8.71945e-01,-1.33611e+00,-7.68249e-01,-4.12931e-01,1.30619e-01,8.37319e+00
206,-8.42219e-01,-1.30658e+00,-7.38477e-01,-3.83004e-01,1.60783e-01,8.40696e+00
207,-8.13371e-01,-1.27793e+00,-7.09585e-01,-3.53961e-01,1.90057e-01,8.43974e+00
208,-7.85426e-01,-1.25018e+00,-6.81598e-01,-3.25828e-01,2.18414e-01,8.47149e+00
209,-7.58410e-01,-1.22334e+00,-6.54541e-01,-2.98630e-01,2.45829e-01,8.50219e+00
210,-7.32346e-01,-1.19746e+00,-6.28437e-01,-2.72390e-01,2.72277e-01,8.53181e+00
211,-7.07260e-01,-1.17254e+00,-6.03313e-01,-2.47135e-01,2.97733e-01,8.56032e+00
212,-6.83176e-01,-1.14862e+00,-5.79192e-01,-2.22888e-01,3.22173e-01,8.58769e+00
213,-6.60117e-01,-1.12572e+00,-5.56098e-01,-1.99673e-01,3.45573e-01,8.61390e+00
214,-6.38107e-01,-1.10386e+00,-5.34054e-01,-1.77514e-01,3.67909e-01,8.63891e+00
215,-6.17169e-01,-1.08306e+00,-5.13084e-01,-1.56435e-01,3.89156e-01,8.66271e+00
216,-5.97326e-01,-1.06336e+00,-4.93211e-01,-1.36457e-01,4.09293e-01,8.68526e+00
217,-5.78599e-01,-1.04476e+00,-4.74456e-01,-1.17604e-01,4.28296e-01,8.70654e+00
218,-5.61011e-01,-1.02729e+00,-4.56841e-01,-9.98971e-02,4.46144e-01,8.72653e+00
219,-5.44584e-01,-1.01097e+00,-4.40389e-01,-8.33588e-02,4.62814e-01,8.74521e+00
220,-5.29338e-01,-9.95831e-01,-4.25120e-01,-6.80096e-02,4.78286e-01,8.76254e+00
221,-5.15295e-01,-9.81883e-01,-4.11055e-01,-5.38713e-02,4.92537e-01,8.77850e+00
222,-5.02474e-01,-9.69150e-01,-3.98215e-01,-4.09638e-02,5.05547e-01,8.79307e+00
223,-4.90896e-01,-9.57650e-01,-3.86619e-01,-2.93071e-02,5.17297e-01,8.80623e+00
224,-4.80579e-01,-9.47404e-01,-3.76286e-01,-1.89209e-02,5.27766e-01,8.81796e+00
225,-4.71545e-01,-9.38431e-01,-3.67238e-01,-9.82507e-03,5.36935e-01,8.82823e+00
226,-4.63810e-01,-9.30749e-01,-3.59491e-01,-2.03781e-03,5.44784e-01,8.83702e+00
227,-4.57393e-01,-9.24376e-01,-3.53064e-01,4.42283e-03,5.51296e-01,8.84432e+00
228,-4.52312e-01,-9.19329e-01,-3.47976e-01,9.53796e-03,5.56452e-01,8.85009e+00
229,-4.48584e-01,-9.15627e-01,-3.44242e-01,1.32912e-02,5.60236e-01,8.85433e+00
230,-4.46227e-01,-9.13285e-01,-3.41881e-01,1.56646e-02,5.62628e-01,8.85701e+00
231,-4.45256e-01,-9.12322e-01,-3.40909e-01,1.66417e-02,5.63613e-01,8.85812e+00
