# Radius per segment (in mm): 60.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.28840e+00,3.20574e+00,5.02745e+00,5.65272e+00,1.82605e+01,1.99617e+01
2,3.25761e+00,3.17498e+00,4.99588e+00,5.62086e+00,1.82229e+01,1.99234e+01
3,3.22684e+00,3.14424e+00,4.96433e+00,5.58904e+00,1.81854e+01,1.98851e+01
4,3.19610e+00,3.11355e+00,4.93283e+00,5.55726e+00,1.81480e+01,1.98469e+01
5,3.16542e+00,3.08290e+00,4.90137e+00,5.52552e+00,1.81106e+01,1.98087e+01
6,3.13478e+00,3.05230e+00,4.86996e+00,5.49383e+00,1.80732e+01,1.97706e+01
7,3.10420e+00,3.02175e+00,4.83861e+00,5.46221e+00,1.80360e+01,1.97326e+01
8,3.07369e+00,2.99128e+00,4.80733e+00,5.43065e+00,1.79988e+01,1.96947e+01
9,3.04324e+00,2.96087e+00,4.77613e+00,5.39917e+00,1.79617e+01,1.96568e+01
10,3.01288e+00,2.93054e+00,4.74500e+00,5.36776e+00,1.79247e+01,1.96191e+01
11,2.98260e+00,2.90030e+00,4.71397e+00,5.33645e+00,1.78878e+01,1.95814e+01
12,2.95242e+00,2.87015e+00,4.68302e+00,5.30524e+00,1.78511e+01,1.95439e+01
13,2.92234e+00,2.84011e+00,4.65219e+00,5.27413e+00,1.78144e+01,1.95065e+01
14,2.89236e+00,2.81016e+00,4.62146e+00,5.24313e+00,1.77779e+01,1.94693e+01
15,2.86249e+00,2.78034e+00,4.59085e+00,5.21225e+00,1.77416e+01,1.94321e+01
16,2.83275e+00,2.75063e+00,4.56036e+00,5.18149e+00,1.77053e+01,1.93952e+01
17,2.80314e+00,2.72105e+00,4.53000e+00,5.15086e+00,1.76693e+01,1.93584e+01
