# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.97051e+00,7.88210e+00,8.85568e+00,1.89988e+01,1.94000e+01,1.99868e+01
2,7.95944e+00,7.87105e+00,8.84445e+00,1.89858e+01,1.93869e+01,1.99736e+01
3,7.94817e+00,7.85979e+00,8.83304e+00,1.89727e+01,1.93738e+01,1.99603e+01
4,7.93691e+00,7.84855e+00,8.82164e+00,1.89597e+01,1.93607e+01,1.99471e+01
5,7.92565e+00,7.83731e+00,8.81024e+00,1.89466e+01,1.93476e+01,1.99340e+01
6,7.91441e+00,7.82608e+00,8.79886e+00,1.89336e+01,1.93345e+01,1.99208e+01
7,7.90319e+00,7.81487e+00,8.78749e+00,1.89206e+01,1.93214e+01,1.99076e+01
8,7.89198e+00,7.80367e+00,8.77614e+00,1.89077e+01,1.93084e+01,1.98945e+01
9,7.88079e+00,7.79250e+00,8.76481e+00,1.88947e+01,1.92954e+01,1.98814e+01
10,7.86961e+00,7.78134e+00,8.75350e+00,1.88818e+01,1.92824e+01,1.98683e+01
11,7.85846e+00,7.77020e+00,8.74220e+00,1.88689e+01,1.92694e+01,1.98552e+01
12,7.84733e+00,7.75908e+00,8.73094e+00,1.88560e+01,1.92565e+01,1.98422e+01
13,7.83623e+00,7.74799e+00,8.71969e+00,1.88432e+01,1.92435e+01,1.98292e+01
14,7.82515e+00,7.73693e+00,8.70848e+00,1.88303e+01,1.92307e+01,1.98162e+01
15,7.81411e+00,7.72590e+00,8.69729e+00,1.88176e+01,1.92178e+01,1.98032e+01
16,7.80309e+00,7.71489e+00,8.68614e+00,1.88048e+01,1.92050e+01,1.97903e+01
17,7.79210e+00,7.70392e+00,8.67501e+00,1.87921e+01,1.91922e+01,1.97774e+01
18,7.78115e+00,7.69299e+00,8.66392e+00,1.87794e+01,1.91795e+01,1.97646e+01
19,7.77024e+00,7.68209e+00,8.65287e+00,1.87668e+01,1.91668e+01,1.97518e+01
20,7.75936e+00,7.67122e+00,8.64186e+00,1.87542e+01,1.91541e+01,1.97391e+01
21,7.74852e+00,7.66040e+00,8.63089e+00,1.87417e+01,1.91415e+01,1.97264e+01
22,7.73773e+00,7.64962e+00,8.61995e+00,1.87292e+01,1.91290e+01,1.97137e+01
23,7.72697e+00,7.63888e+00,8.60907e+00,1.87167e+01,1.91165e+01,1.97011e+01
24,7.71627e+00,7.62818e+00,8.59822e+00,1.87043e+01,1.91040e+01,1.96886e+01
