# Radius per segment (in mm): 30.0, 50.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62750e+00,1.46629e+00,1.84062e+00,4.02578e+00,1.42911e+01,1.98742e+01
2,1.52841e+00,1.36743e+00,1.74122e+00,3.92322e+00,1.41736e+01,1.97486e+01
3,1.42950e+00,1.26876e+00,1.64201e+00,3.82087e+00,1.40564e+01,1.96233e+01
4,1.33082e+00,1.17030e+00,1.54302e+00,3.71874e+00,1.39395e+01,1.94983e+01
5,1.23238e+00,1.07209e+00,1.44427e+00,3.61688e+00,1.38229e+01,1.93736e+01
6,1.13422e+00,9.74158e-01,1.34581e+00,3.51530e+00,1.37066e+01,1.92494e+01
7,1.03635e+00,8.76523e-01,1.24764e+00,3.41404e+00,1.35907e+01,1.91255e+01
8,9.38818e-01,7.79215e-01,1.14981e+00,3.31312e+00,1.34752e+01,1.90020e+01
9,8.41639e-01,6.82262e-01,1.05233e+00,3.21257e+00,1.33602e+01,1.88791e+01
10,7.44844e-01,5.85691e-01,9.55237e-01,3.11242e+00,1.32456e+01,1.87567e+01
11,6.48458e-01,4.89530e-01,8.58556e-01,3.01270e+00,1.31316e+01,1.86348e+01
12,5.52511e-01,3.93804e-01,7.62314e-01,2.91344e+00,1.30180e+01,1.85134e+01
13,4.57027e-01,2.98542e-01,6.66538e-01,2.81466e+00,1.29051e+01,1.83927e+01
14,3.62034e-01,2.03768e-01,5.71255e-01,2.71639e+00,1.27927e+01,1.82727e+01
15,2.67559e-01,1.09512e-01,4.76491e-01,2.61866e+00,1.26810e+01,1.81533e+01
16,1.73628e-01,1.57976e-02,3.82273e-01,2.52150e+00,1.25699e+01,1.80347e+01
17,8.02682e-02,-7.73475e-02,2.88628e-01,2.42493e+00,1.24595e+01,1.79168e+01
18,-1.24952e-02,-1.69897e-01,1.95582e-01,2.32898e+00,1.23499e+01,1.77996e+01
19,-1.04636e-01,-2.61826e-01,1.03161e-01,2.23368e+00,1.22410e+01,1.76833e+01
20,-1.96128e-01,-3.53108e-01,1.13910e-02,2.13905e+00,1.21329e+01,1.75678e+01
21,-2.86945e-01,-4.43717e-01,-7.97024e-02,2.04512e+00,1.20256e+01,1.74532e+01
22,-3.77063e-01,-5.33628e-01,-1.70093e-01,1.95192e+00,1.19191e+01,1.73395e+01
23,-4.66455e-01,-6.22815e-01,-2.59757e-01,1.85948e+00,1.18135e+01,1.72268e+01
24,-5.55097e-01,-7.11254e-01,-3.48667e-01,1.76781e+00,1.17088e+01,1.71150e+01
25,-6.42964e-01,-7.98920e-01,-4.36799e-01,1.67694e+00,1.16051e+01,1.70042e+01
26,-7.30030e-01,-8.85788e-01,-5.24129e-01,1.58691e+00,1.15023e+01,1.68944e+01
27,-8.16273e-01,-9.71833e-01,-6.10632e-01,1.49773e+00,1.14005e+01,1.67857e+01
28,-9.01666e-01,-1.05703e+00,-6.96283e-01,1.40944e+00,1.12997e+01,1.66781e+01
29,-9.86187e-01,-1.14136e+00,-7.81059e-01,1.32204e+00,1.11999e+01,1.65716e+01
30,-1.06981e+00,-1.22479e+00,-8.64935e-01,1.23558e+00,1.11013e+01,1.64663e+01
31,-1.15252e+00,-1.30731e+00,-9.47889e-01,1.15007e+00,1.10037e+01,1.63622e+01
32,-1.23428e+00,-1.38889e+00,-1.02990e+00,1.06554e+00,1.09072e+01,1.62592e+01
33,-1.31507e+00,-1.46950e+00,-1.11094e+00,9.82008e-01,1.08120e+01,1.61575e+01
34,-1.39488e+00,-1.54913e+00,-1.19098e+00,8.99502e-01,1.07178e+01,1.60570e+01
35,-1.47367e+00,-1.62774e+00,-1.27001e+00,8.18045e-01,1.06249e+01,1.59579e+01
36,-1.55144e+00,-1.70533e+00,-1.34801e+00,7.37656e-01,1.05332e+01,1.58600e+01
37,-1.62815e+00,-1.78186e+00,-1.42495e+00,6.58359e-01,1.04428e+01,1.57635e+01
38,-1.70378e+00,-1.85733e+00,-1.50081e+00,5.80177e-01,1.03537e+01,1.56684e+01
39,-1.77832e+00,-1.93169e+00,-1.57556e+00,5.03131e-01,1.02658e+01,1.55747e+01
40,-1.85173e+00,-2.00495e+00,-1.64920e+00,4.27243e-01,1.01793e+01,1.54824e+01
41,-1.92401e+00,-2.07706e+00,-1.72170e+00,3.52534e-01,1.00942e+01,1.53915e+01
42,-1.99513e+00,-2.14802e+00,-1.79303e+00,2.79024e-01,1.00104e+01,1.53021e+01
43,-2.06508e+00,-2.21781e+00,-1.86318e+00,2.06733e-01,9.92798e+00,1.52142e+01
44,-2.13382e+00,-2.28640e+00,-1.93213e+00,1.35683e-01,9.84702e+00,1.51278e+01
45,-2.20135e+00,-2.35377e+00,-1.99986e+00,6.58911e-02,9.76749e+00,1.50430e+01
46,-2.26764e+00,-2.41992e+00,-2.06635e+00,-2.62178e-03,9.68943e+00,1.49597e+01
47,-2.33268e+00,-2.48481e+00,-2.13158e+00,-6.98374e-02,9.61285e+00,1.48781e+01
48,-2.39645e+00,-2.54844e+00,-2.19554e+00,-1.35737e-01,9.53778e+00,1.47980e+01
49,-2.45893e+00,-2.61077e+00,-2.25820e+00,-2.00304e-01,9.46423e+00,1.47195e+01
50,-2.52010e+00,-2.67181e+00,-2.31955e+00,-2.63518e-01,9.39223e+00,1.46427e+01
51,-2.57995e+00,-2.73152e+00,-2.37958e+00,-3.25365e-01,9.32180e+00,1.45676e+01
52,-2.63846e+00,-2.78990e+00,-2.43826e+00,-3.85826e-01,9.25294e+00,1.44942e+01
53,-2.69561e+00,-2.84693e+00,-2.49558e+00,-4.44885e-01,9.18569e+00,1.44225e+01
54,-2.75139e+00,-2.90259e+00,-2.55153e+00,-5.02526e-01,9.12006e+00,1.43525e+01
55,-2.80579e+00,-2.95686e+00,-2.60609e+00,-5.58734e-01,9.05607e+00,1.42842e+01
56,-2.85879e+00,-3.00974e+00,-2.65924e+00,-6.13494e-01,8.99372e+00,1.42177e+01
57,-2.91037e+00,-3.06121e+00,-2.71098e+00,-6.66792e-01,8.93305e+00,1.41530e+01
58,-2.96052e+00,-3.11125e+00,-2.76128e+00,-7.18612e-01,8.87406e+00,1.40902e+01
59,-3.00923e+00,-3.15985e+00,-2.81013e+00,-7.68941e-01,8.81678e+00,1.40291e+01
60,-3.05649e+00,-3.20700e+00,-2.85753e+00,-8.17766e-01,8.76121e+00,1.39698e+01
61,-3.10228e+00,-3.25269e+00,-2.90345e+00,-8.65074e-01,8.70737e+00,1.39124e+01
62,-3.14659e+00,-3.29690e+00,-2.94789e+00,-9.10853e-01,8.65527e+00,1.38569e+01
63,-3.18941e+00,-3.33963e+00,-2.99084e+00,-9.55091e-01,8.60493e+00,1.38032e+01
64,-3.23073e+00,-3.38085e+00,-3.03228e+00,-9.97777e-01,8.55635e+00,1.37514e+01
65,-3.27053e+00,-3.42057e+00,-3.07220e+00,-1.03890e+00,8.50956e+00,1.37015e+01
