# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61200e+01,1.59714e+01,1.64293e+01,1.78209e+01,1.96189e+01,1.99916e+01
2,1.61120e+01,1.59635e+01,1.64213e+01,1.78128e+01,1.96105e+01,1.99832e+01
3,1.61040e+01,1.59555e+01,1.64133e+01,1.78046e+01,1.96022e+01,1.99748e+01
4,1.60961e+01,1.59476e+01,1.64053e+01,1.77965e+01,1.95938e+01,1.99664e+01
5,1.60881e+01,1.59397e+01,1.63974e+01,1.77883e+01,1.95855e+01,1.99580e+01
6,1.60802e+01,1.59317e+01,1.63894e+01,1.77802e+01,1.95772e+01,1.99497e+01
7,1.60723e+01,1.59238e+01,1.63814e+01,1.77721e+01,1.95688e+01,1.99413e+01
8,1.60643e+01,1.59159e+01,1.63735e+01,1.77640e+01,1.95605e+01,1.99330e+01
9,1.60564e+01,1.59080e+01,1.63655e+01,1.77559e+01,1.95522e+01,1.99246e+01
10,1.60485e+01,1.59001e+01,1.63576e+01,1.77478e+01,1.95440e+01,1.99163e+01
11,1.60406e+01,1.58923e+01,1.63497e+01,1.77397e+01,1.95357e+01,1.99080e+01
12,1.60328e+01,1.58844e+01,1.63418e+01,1.77317e+01,1.95274e+01,1.98997e+01
13,1.60249e+01,1.58766e+01,1.63339e+01,1.77236e+01,1.95192e+01,1.98914e+01
14,1.60171e+01,1.58688e+01,1.63260e+01,1.77156e+01,1.95110e+01,1.98832e+01
15,1.60093e+01,1.58610e+01,1.63182e+01,1.77076e+01,1.95028e+01,1.98750e+01
16,1.60015e+01,1.58532e+01,1.63104e+01,1.76997e+01,1.94947e+01,1.98668e+01
17,1.59937e+01,1.58455e+01,1.63026e+01,1.76917e+01,1.94865e+01,1.98586e+01
18,1.59860e+01,1.58377e+01,1.62948e+01,1.76838e+01,1.94784e+01,1.98504e+01
19,1.59783e+01,1.58300e+01,1.62870e+01,1.76759e+01,1.94703e+01,1.98423e+01
20,1.59706e+01,1.58224e+01,1.62793e+01,1.76680e+01,1.94622e+01,1.98342e+01
21,1.59629e+01,1.58147e+01,1.62716e+01,1.76602e+01,1.94542e+01,1.98261e+01
22,1.59553e+01,1.58071e+01,1.62639e+01,1.76524e+01,1.94462e+01,1.98181e+01
23,1.59477e+01,1.57995e+01,1.62563e+01,1.76446e+01,1.94382e+01,1.98101e+01
24,1.59401e+01,1.57919e+01,1.62487e+01,1.76368e+01,1.94303e+01,1.98021e+01
25,1.59326e+01,1.57844e+01,1.62411e+01,1.76291e+01,1.94224e+01,1.97941e+01
26,1.59251e+01,1.57769e+01,1.62336e+01,1.76214e+01,1.94145e+01,1.97862e+01
27,1.59176e+01,1.57695e+01,1.62261e+01,1.76138e+01,1.94067e+01,1.97784e+01
28,1.59102e+01,1.57621e+01,1.62186e+01,1.76062e+01,1.93989e+01,1.97705e+01
