# Radius per segment (in mm): 50.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.14922e+00,2.05165e+00,2.44218e+00,2.79550e+00,1.90153e+01,1.99783e+01
2,2.13200e+00,2.03447e+00,2.42490e+00,2.77812e+00,1.89938e+01,1.99566e+01
3,2.11480e+00,2.01729e+00,2.40763e+00,2.76076e+00,1.89724e+01,1.99349e+01
4,2.09762e+00,2.00013e+00,2.39037e+00,2.74341e+00,1.89510e+01,1.99133e+01
5,2.08045e+00,1.98298e+00,2.37313e+00,2.72608e+00,1.89296e+01,1.98916e+01
6,2.06330e+00,1.96586e+00,2.35591e+00,2.70878e+00,1.89082e+01,1.98700e+01
7,2.04618e+00,1.94876e+00,2.33871e+00,2.69149e+00,1.88869e+01,1.98485e+01
8,2.02908e+00,1.93169e+00,2.32154e+00,2.67424e+00,1.88656e+01,1.98269e+01
9,2.01202e+00,1.91465e+00,2.30440e+00,2.65701e+00,1.88443e+01,1.98054e+01
10,1.99498e+00,1.89764e+00,2.28729e+00,2.63982e+00,1.88231e+01,1.97840e+01
11,1.97799e+00,1.88066e+00,2.27023e+00,2.62266e+00,1.88019e+01,1.97625e+01
12,1.96103e+00,1.86373e+00,2.25320e+00,2.60554e+00,1.87808e+01,1.97412e+01
13,1.94411e+00,1.84684e+00,2.23621e+00,2.58847e+00,1.87597e+01,1.97199e+01
14,1.92724e+00,1.82999e+00,2.21927e+00,2.57144e+00,1.87387e+01,1.96986e+01
15,1.91042e+00,1.81320e+00,2.20237e+00,2.55446e+00,1.87178e+01,1.96774e+01
16,1.89365e+00,1.79645e+00,2.18553e+00,2.53753e+00,1.86969e+01,1.96563e+01
17,1.87694e+00,1.77976e+00,2.16875e+00,2.52066e+00,1.86761e+01,1.96353e+01
18,1.86028e+00,1.76312e+00,2.15202e+00,2.50385e+00,1.86553e+01,1.96143e+01
19,1.84368e+00,1.74655e+00,2.13535e+00,2.48710e+00,1.86346e+01,1.95934e+01
20,1.82715e+00,1.73004e+00,2.11874e+00,2.47041e+00,1.86140e+01,1.95725e+01
21,1.81068e+00,1.71359e+00,2.10221e+00,2.45378e+00,1.85935e+01,1.95518e+01
22,1.79428e+00,1.69722e+00,2.08574e+00,2.43723e+00,1.85731e+01,1.95312e+01
23,1.77795e+00,1.68091e+00,2.06934e+00,2.42075e+00,1.85528e+01,1.95106e+01
24,1.76170e+00,1.66468e+00,2.05302e+00,2.40435e+00,1.85325e+01,1.94901e+01
25,1.74552e+00,1.64853e+00,2.03678e+00,2.38802e+00,1.85124e+01,1.94698e+01
26,1.72943e+00,1.63246e+00,2.02062e+00,2.37178e+00,1.84924e+01,1.94495e+01
27,1.71342e+00,1.61647e+00,2.00454e+00,2.35562e+00,1.84724e+01,1.94293e+01
28,1.69750e+00,1.60057e+00,1.98855e+00,2.33954e+00,1.84526e+01,1.94093e+01
29,1.68166e+00,1.58476e+00,1.97264e+00,2.32356e+00,1.84329e+01,1.93894e+01
30,1.66592e+00,1.56903e+00,1.95683e+00,2.30767e+00,1.84133e+01,1.93695e+01
31,1.65027e+00,1.55341e+00,1.94112e+00,2.29187e+00,1.83938e+01,1.93498e+01
32,1.63471e+00,1.53788e+00,1.92550e+00,2.27617e+00,1.83745e+01,1.93303e+01
33,1.61926e+00,1.52245e+00,1.90998e+00,2.26058e+00,1.83552e+01,1.93108e+01
34,1.60391e+00,1.50712e+00,1.89456e+00,2.24508e+00,1.83361e+01,1.92915e+01
35,1.58866e+00,1.49189e+00,1.87925e+00,2.22969e+00,1.83171e+01,1.92723e+01
36,1.57353e+00,1.47677e+00,1.86405e+00,2.21441e+00,1.82983e+01,1.92532e+01
37,1.55850e+00,1.46177e+00,1.84896e+00,2.19925e+00,1.82796e+01,1.92343e+01
38,1.54358e+00,1.44687e+00,1.83398e+00,2.18419e+00,1.82610e+01,1.92156e+01
39,1.52878e+00,1.43209e+00,1.81911e+00,2.16925e+00,1.82426e+01,1.91969e+01
40,1.51409e+00,1.41743e+00,1.80437e+00,2.15443e+00,1.82243e+01,1.91784e+01
41,1.49953e+00,1.40288e+00,1.78974e+00,2.13973e+00,1.82062e+01,1.91601e+01
42,1.48508e+00,1.38846e+00,1.77524e+00,2.12515e+00,1.81882e+01,1.91419e+01
43,1.47077e+00,1.37416e+00,1.76086e+00,2.11070e+00,1.81704e+01,1.91239e+01
44,1.45657e+00,1.35999e+00,1.74660e+00,2.09637e+00,1.81528e+01,1.91061e+01
45,1.44251e+00,1.34594e+00,1.73248e+00,2.08218e+00,1.81353e+01,1.90884e+01
46,1.42858e+00,1.33203e+00,1.71849e+00,2.06811e+00,1.81179e+01,1.90708e+01
47,1.41478e+00,1.31825e+00,1.70463e+00,2.05419e+00,1.81007e+01,1.90535e+01
48,1.40111e+00,1.30460e+00,1.69091e+00,2.04039e+00,1.80837e+01,1.90363e+01
49,1.38758e+00,1.29109e+00,1.67732e+00,2.02674e+00,1.80669e+01,1.90193e+01
50,1.37419e+00,1.27772e+00,1.66388e+00,2.01323e+00,1.80503e+01,1.90024e+01
51,1.36095e+00,1.26450e+00,1.65058e+00,1.99985e+00,1.80338e+01,1.89857e+01
52,1.34784e+00,1.25141e+00,1.63742e+00,1.98663e+00,1.80175e+01,1.89693e+01
53,1.33488e+00,1.23847e+00,1.62440e+00,1.97355e+00,1.80014e+01,1.89530e+01
54,1.32207e+00,1.22567e+00,1.61154e+00,1.96062e+00,1.79854e+01,1.89368e+01
55,1.30941e+00,1.21303e+00,1.59882e+00,1.94784e+00,1.79697e+01,1.89209e+01
56,1.29690e+00,1.20053e+00,1.58625e+00,1.93521e+00,1.79541e+01,1.89052e+01
57,1.28453e+00,1.18819e+00,1.57384e+00,1.92273e+00,1.79387e+01,1.88896e+01
58,1.27233e+00,1.17600e+00,1.56158e+00,1.91041e+00,1.79235e+01,1.88743e+01
59,1.26028e+00,1.16396e+00,1.54948e+00,1.89825e+00,1.79086e+01,1.88591e+01
60,1.24838e+00,1.15209e+00,1.53753e+00,1.88624e+00,1.78938e+01,1.88442e+01
61,1.23665e+00,1.14037e+00,1.52575e+00,1.87440e+00,1.78792e+01,1.88294e+01
62,1.22507e+00,1.12881e+00,1.51412e+00,1.86271e+00,1.78648e+01,1.88148e+01
63,1.21365e+00,1.11741e+00,1.50266e+00,1.85119e+00,1.78506e+01,1.88005e+01
64,1.20240e+00,1.10617e+00,1.49136e+00,1.83984e+00,1.78366e+01,1.87863e+01
65,1.19132e+00,1.09510e+00,1.48023e+00,1.82865e+00,1.78228e+01,1.87724e+01
66,1.18039e+00,1.08420e+00,1.46926e+00,1.81762e+00,1.78092e+01,1.87587e+01
67,1.16964e+00,1.07346e+00,1.45846e+00,1.80677e+00,1.77958e+01,1.87451e+01
68,1.15905e+00,1.06288e+00,1.44783e+00,1.79608e+00,1.77827e+01,1.87318e+01
69,1.14863e+00,1.05248e+00,1.43737e+00,1.78557e+00,1.77697e+01,1.87187e+01
70,1.13839e+00,1.04225e+00,1.42708e+00,1.77522e+00,1.77570e+01,1.87058e+01
71,1.12831e+00,1.03218e+00,1.41696e+00,1.76505e+00,1.77444e+01,1.86932e+01
72,1.11841e+00,1.02229e+00,1.40701e+00,1.75506e+00,1.77321e+01,1.86807e+01
73,1.10868e+00,1.01258e+00,1.39724e+00,1.74524e+00,1.77200e+01,1.86685e+01
74,1.09912e+00,1.00303e+00,1.38764e+00,1.73559e+00,1.77081e+01,1.86565e+01
75,1.08974e+00,9.93664e-01,1.37822e+00,1.72612e+00,1.76965e+01,1.86447e+01
76,1.08053e+00,9.84470e-01,1.36898e+00,1.71683e+00,1.76850e+01,1.86331e+01
77,1.07150e+00,9.75452e-01,1.35991e+00,1.70771e+00,1.76738e+01,1.86217e+01
78,1.06265e+00,9.66611e-01,1.35102e+00,1.69878e+00,1.76628e+01,1.86106e+01
79,1.05397e+00,9.57947e-01,1.34230e+00,1.69002e+00,1.76520e+01,1.85997e+01
80,1.04547e+00,9.49461e-01,1.33377e+00,1.68145e+00,1.76414e+01,1.85890e+01
81,1.03715e+00,9.41154e-01,1.32542e+00,1.67305e+00,1.76311e+01,1.85786e+01
82,1.02901e+00,9.33025e-01,1.31724e+00,1.66483e+00,1.76210e+01,1.85683e+01
83,1.02105e+00,9.25075e-01,1.30925e+00,1.65680e+00,1.76111e+01,1.85583e+01
84,1.01327e+00,9.17306e-01,1.30143e+00,1.64895e+00,1.76014e+01,1.85485e+01
85,1.00567e+00,9.09715e-01,1.29380e+00,1.64127e+00,1.75920e+01,1.85390e+01
86,9.98249e-01,9.02305e-01,1.28635e+00,1.63379e+00,1.75827e+01,1.85297e+01
87,9.91009e-01,8.95076e-01,1.27908e+00,1.62648e+00,1.75737e+01,1.85206e+01
88,9.83950e-01,8.88026e-01,1.27199e+00,1.61935e+00,1.75650e+01,1.85117e+01
89,9.77071e-01,8.81157e-01,1.26508e+00,1.61241e+00,1.75564e+01,1.85030e+01
90,9.70373e-01,8.74468e-01,1.25836e+00,1.60565e+00,1.75481e+01,1.84946e+01
91,9.63856e-01,8.67960e-01,1.25181e+00,1.59907e+00,1.75400e+01,1.84864e+01
92,9.57519e-01,8.61632e-01,1.24545e+00,1.59268e+00,1.75321e+01,1.84785e+01
93,9.51362e-01,8.55484e-01,1.23927e+00,1.58646e+00,1.75245e+01,1.84707e+01
94,9.45386e-01,8.49516e-01,1.23327e+00,1.58043e+00,1.75170e+01,1.84632e+01
95,9.39590e-01,8.43728e-01,1.22744e+00,1.57458e+00,1.75098e+01,1.84559e+01
96,9.33973e-01,8.38119e-01,1.22180e+00,1.56891e+00,1.75028e+01,1.84489e+01
97,9.28535e-01,8.32689e-01,1.21634e+00,1.56342e+00,1.74961e+01,1.84420e+01
98,9.23276e-01,8.27437e-01,1.21106e+00,1.55812e+00,1.74896e+01,1.84354e+01
99,9.18414e-01,8.22583e-01,1.20617e+00,1.55320e+00,1.74833e+01,1.84290e+01
100,9.13513e-01,8.17689e-01,1.20125e+00,1.54825e+00,1.74772e+01,1.84229e+01
101,9.08780e-01,8.12962e-01,1.19650e+00,1.54348e+00,1.74713e+01,1.84169e+01
102,9.04223e-01,8.08412e-01,1.19192e+00,1.53888e+00,1.74656e+01,1.84112e+01
103,8.99842e-01,8.04037e-01,1.18753e+00,1.53446e+00,1.74602e+01,1.84057e+01
104,8.95636e-01,7.99836e-01,1.18330e+00,1.53021e+00,1.74550e+01,1.84004e+01
105,8.91604e-01,7.95810e-01,1.17925e+00,1.52614e+00,1.74500e+01,1.83954e+01
106,8.87745e-01,7.91957e-01,1.17538e+00,1.52225e+00,1.74452e+01,1.83905e+01
107,8.84060e-01,7.88276e-01,1.17168e+00,1.51853e+00,1.74406e+01,1.83859e+01
108,8.80545e-01,7.84767e-01,1.16815e+00,1.51498e+00,1.74363e+01,1.83815e+01
109,8.77201e-01,7.81428e-01,1.16479e+00,1.51161e+00,1.74321e+01,1.83773e+01
110,8.74027e-01,7.78257e-01,1.16160e+00,1.50840e+00,1.74282e+01,1.83733e+01
111,8.71021e-01,7.75256e-01,1.15858e+00,1.50537e+00,1.74244e+01,1.83696e+01
112,8.68182e-01,7.72421e-01,1.15573e+00,1.50251e+00,1.74209e+01,1.83660e+01
113,8.65509e-01,7.69751e-01,1.15305e+00,1.49981e+00,1.74176e+01,1.83627e+01
114,8.63001e-01,7.67246e-01,1.15053e+00,1.49728e+00,1.74145e+01,1.83595e+01
115,8.60656e-01,7.64905e-01,1.14818e+00,1.49491e+00,1.74116e+01,1.83566e+01
116,8.58473e-01,7.62725e-01,1.14598e+00,1.49271e+00,1.74089e+01,1.83539e+01
117,8.56450e-01,7.60705e-01,1.14395e+00,1.49067e+00,1.74064e+01,1.83513e+01
118,8.54587e-01,7.58844e-01,1.14208e+00,1.48879e+00,1.74041e+01,1.83490e+01
119,8.52881e-01,7.57141e-01,1.14037e+00,1.48707e+00,1.74020e+01,1.83469e+01
120,8.51331e-01,7.55593e-01,1.13881e+00,1.48550e+00,1.74001e+01,1.83449e+01
121,8.49936e-01,7.54200e-01,1.13741e+00,1.48409e+00,1.73983e+01,1.83432e+01
122,8.48693e-01,7.52959e-01,1.13617e+00,1.48284e+00,1.73968e+01,1.83416e+01
123,8.47602e-01,7.51869e-01,1.13507e+00,1.48174e+00,1.73954e+01,1.83403e+01
124,8.46659e-01,7.50928e-01,1.13412e+00,1.48079e+00,1.73943e+01,1.83391e+01
125,8.45864e-01,7.50134e-01,1.13333e+00,1.47999e+00,1.73933e+01,1.83381e+01
126,8.45215e-01,7.49485e-01,1.13267e+00,1.47933e+00,1.73925e+01,1.83373e+01
127,8.44710e-01,7.48980e-01,1.13217e+00,1.47882e+00,1.73919e+01,1.83367e+01
128,8.44346e-01,7.48617e-01,1.13180e+00,1.47846e+00,1.73914e+01,1.83362e+01
129,8.44122e-01,7.48394e-01,1.13158e+00,1.47823e+00,1.73912e+01,1.83359e+01
130,8.44036e-01,7.48308e-01,1.13149e+00,1.47814e+00,1.73911e+01,1.83358e+01
131,8.44086e-01,7.48358e-01,1.13154e+00,1.47819e+00,1.73911e+01,1.83359e+01
132,8.44270e-01,7.48541e-01,1.13172e+00,1.47838e+00,1.73914e+01,1.83361e+01
133,8.44585e-01,7.48855e-01,1.13204e+00,1.47870e+00,1.73918e+01,1.83365e+01
134,8.45029e-01,7.49299e-01,1.13249e+00,1.47915e+00,1.73923e+01,1.83371e+01
135,8.45601e-01,7.49870e-01,1.13306e+00,1.47972e+00,1.73930e+01,1.83378e+01
136,8.46297e-01,7.50565e-01,1.13376e+00,1.48043e+00,1.73939e+01,1.83387e+01
137,8.47116e-01,7.51383e-01,1.13458e+00,1.48125e+00,1.73949e+01,1.83398e+01
138,8.48055e-01,7.52321e-01,1.13553e+00,1.48220e+00,1.73961e+01,1.83409e+01
139,8.49113e-01,7.53377e-01,1.13659e+00,1.48327e+00,1.73974e+01,1.83423e+01
140,8.50285e-01,7.54548e-01,1.13777e+00,1.48445e+00,1.73989e+01,1.83438e+01
141,8.51571e-01,7.55831e-01,1.13906e+00,1.48575e+00,1.74005e+01,1.83454e+01
142,8.52967e-01,7.57226e-01,1.14046e+00,1.48716e+00,1.74022e+01,1.83471e+01
143,8.54472e-01,7.58728e-01,1.14197e+00,1.48868e+00,1.74041e+01,1.83490e+01
144,8.56082e-01,7.60336e-01,1.14359e+00,1.49030e+00,1.74061e+01,1.83511e+01
145,8.57795e-01,7.62046e-01,1.14531e+00,1.49203e+00,1.74083e+01,1.83532e+01
146,8.59608e-01,7.63857e-01,1.14713e+00,1.49386e+00,1.74105e+01,1.83555e+01
147,8.61519e-01,7.65766e-01,1.14905e+00,1.49579e+00,1.74129e+01,1.83579e+01
148,8.63525e-01,7.67769e-01,1.15106e+00,1.49782e+00,1.74154e+01,1.83604e+01
149,8.65624e-01,7.69865e-01,1.15317e+00,1.49994e+00,1.74180e+01,1.83631e+01
150,8.67812e-01,7.72050e-01,1.15537e+00,1.50214e+00,1.74207e+01,1.83658e+01
151,8.70087e-01,7.74322e-01,1.15765e+00,1.50444e+00,1.74236e+01,1.83687e+01
152,8.72447e-01,7.76678e-01,1.16002e+00,1.50682e+00,1.74265e+01,1.83717e+01
153,8.74887e-01,7.79115e-01,1.16247e+00,1.50929e+00,1.74295e+01,1.83747e+01
154,8.77407e-01,7.81631e-01,1.16500e+00,1.51183e+00,1.74327e+01,1.83779e+01
155,8.80002e-01,7.84222e-01,1.16761e+00,1.51445e+00,1.74359e+01,1.83812e+01
156,8.82670e-01,7.86886e-01,1.17029e+00,1.51714e+00,1.74392e+01,1.83845e+01
157,8.85408e-01,7.89620e-01,1.17304e+00,1.51990e+00,1.74426e+01,1.83880e+01
158,8.88212e-01,7.92421e-01,1.17585e+00,1.52273e+00,1.74461e+01,1.83915e+01
159,8.91081e-01,7.95286e-01,1.17874e+00,1.52563e+00,1.74497e+01,1.83951e+01
160,8.94012e-01,7.98212e-01,1.18168e+00,1.52859e+00,1.74533e+01,1.83988e+01
161,8.97000e-01,8.01197e-01,1.18468e+00,1.53160e+00,1.74571e+01,1.84026e+01
162,9.00044e-01,8.04236e-01,1.18774e+00,1.53468e+00,1.74608e+01,1.84064e+01
163,9.03140e-01,8.07328e-01,1.19084e+00,1.53780e+00,1.74647e+01,1.84103e+01
164,9.06285e-01,8.10468e-01,1.19400e+00,1.54097e+00,1.74686e+01,1.84142e+01
165,9.09476e-01,8.13655e-01,1.19721e+00,1.54420e+00,1.74726e+01,1.84183e+01
166,9.12711e-01,8.16885e-01,1.20046e+00,1.54746e+00,1.74766e+01,1.84223e+01
167,9.15985e-01,8.20155e-01,1.20374e+00,1.55077e+00,1.74807e+01,1.84264e+01
168,9.19297e-01,8.23462e-01,1.20707e+00,1.55411e+00,1.74848e+01,1.84306e+01
169,9.22642e-01,8.26803e-01,1.21043e+00,1.55748e+00,1.74889e+01,1.84348e+01
