# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.48575e+00,4.38483e+00,6.00218e+00,6.57452e+00,1.83676e+01,1.99640e+01
2,4.45641e+00,4.35554e+00,5.97220e+00,6.54430e+00,1.83323e+01,1.99281e+01
3,4.42710e+00,4.32627e+00,5.94225e+00,6.51411e+00,1.82971e+01,1.98922e+01
4,4.39782e+00,4.29704e+00,5.91233e+00,6.48395e+00,1.82619e+01,1.98563e+01
5,4.36859e+00,4.26785e+00,5.88246e+00,6.45384e+00,1.82267e+01,1.98205e+01
6,4.33941e+00,4.23871e+00,5.85264e+00,6.42378e+00,1.81917e+01,1.97847e+01
7,4.31029e+00,4.20963e+00,5.82289e+00,6.39378e+00,1.81567e+01,1.97491e+01
8,4.28123e+00,4.18061e+00,5.79319e+00,6.36385e+00,1.81218e+01,1.97135e+01
9,4.25224e+00,4.15167e+00,5.76358e+00,6.33399e+00,1.80869e+01,1.96780e+01
10,4.22333e+00,4.12280e+00,5.73404e+00,6.30421e+00,1.80522e+01,1.96426e+01
11,4.19451e+00,4.09402e+00,5.70459e+00,6.27452e+00,1.80176e+01,1.96073e+01
12,4.16579e+00,4.06533e+00,5.67524e+00,6.24493e+00,1.79831e+01,1.95721e+01
13,4.13716e+00,4.03675e+00,5.64598e+00,6.21545e+00,1.79487e+01,1.95371e+01
14,4.10864e+00,4.00827e+00,5.61684e+00,6.18607e+00,1.79144e+01,1.95021e+01
15,4.08023e+00,3.97990e+00,5.58782e+00,6.15681e+00,1.78803e+01,1.94674e+01
16,4.05195e+00,3.95166e+00,5.55892e+00,6.12768e+00,1.78464e+01,1.94327e+01
17,4.02379e+00,3.92354e+00,5.53015e+00,6.09868e+00,1.78125e+01,1.93983e+01
18,3.99577e+00,3.89556e+00,5.50152e+00,6.06981e+00,1.77789e+01,1.93640e+01
19,3.96789e+00,3.86772e+00,5.47303e+00,6.04110e+00,1.77454e+01,1.93298e+01
20,3.94016e+00,3.84003e+00,5.44470e+00,6.01254e+00,1.77121e+01,1.92959e+01
21,3.91258e+00,3.81250e+00,5.41652e+00,5.98414e+00,1.76790e+01,1.92621e+01
22,3.88517e+00,3.78512e+00,5.38852e+00,5.95590e+00,1.76461e+01,1.92286e+01
