# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39894e+01,1.37015e+01,1.68804e+01,1.80528e+01,1.84113e+01,1.99650e+01
2,1.39572e+01,1.36693e+01,1.68469e+01,1.80187e+01,1.83770e+01,1.99300e+01
3,1.39249e+01,1.36372e+01,1.68133e+01,1.79846e+01,1.83428e+01,1.98951e+01
4,1.38927e+01,1.36052e+01,1.67798e+01,1.79506e+01,1.83086e+01,1.98602e+01
5,1.38606e+01,1.35732e+01,1.67464e+01,1.79166e+01,1.82745e+01,1.98253e+01
6,1.38285e+01,1.35412e+01,1.67130e+01,1.78827e+01,1.82404e+01,1.97905e+01
7,1.37965e+01,1.35093e+01,1.66797e+01,1.78489e+01,1.82064e+01,1.97558e+01
8,1.37646e+01,1.34775e+01,1.66465e+01,1.78151e+01,1.81725e+01,1.97212e+01
9,1.37327e+01,1.34458e+01,1.66134e+01,1.77815e+01,1.81387e+01,1.96867e+01
10,1.37009e+01,1.34141e+01,1.65803e+01,1.77479e+01,1.81050e+01,1.96523e+01
11,1.36693e+01,1.33826e+01,1.65474e+01,1.77145e+01,1.80713e+01,1.96179e+01
12,1.36377e+01,1.33512e+01,1.65146e+01,1.76811e+01,1.80378e+01,1.95837e+01
13,1.36063e+01,1.33199e+01,1.64819e+01,1.76479e+01,1.80044e+01,1.95496e+01
14,1.35750e+01,1.32887e+01,1.64493e+01,1.76148e+01,1.79712e+01,1.95157e+01
15,1.35438e+01,1.32576e+01,1.64168e+01,1.75818e+01,1.79381e+01,1.94819e+01
16,1.35127e+01,1.32267e+01,1.63846e+01,1.75490e+01,1.79051e+01,1.94482e+01
17,1.34818e+01,1.31959e+01,1.63524e+01,1.75164e+01,1.78723e+01,1.94147e+01
18,1.34511e+01,1.31653e+01,1.63204e+01,1.74839e+01,1.78397e+01,1.93814e+01
19,1.34205e+01,1.31348e+01,1.62886e+01,1.74516e+01,1.78072e+01,1.93483e+01
20,1.33900e+01,1.31045e+01,1.62570e+01,1.74194e+01,1.77749e+01,1.93153e+01
21,1.33598e+01,1.30744e+01,1.62255e+01,1.73875e+01,1.77428e+01,1.92825e+01
22,1.33297e+01,1.30444e+01,1.61943e+01,1.73557e+01,1.77109e+01,1.92500e+01
23,1.32999e+01,1.30147e+01,1.61632e+01,1.73242e+01,1.76792e+01,1.92176e+01
24,1.32702e+01,1.29851e+01,1.61324e+01,1.72929e+01,1.76477e+01,1.91855e+01
25,1.32408e+01,1.29558e+01,1.61017e+01,1.72617e+01,1.76164e+01,1.91535e+01
26,1.32115e+01,1.29267e+01,1.60713e+01,1.72309e+01,1.75854e+01,1.91219e+01
27,1.31825e+01,1.28978e+01,1.60411e+01,1.72002e+01,1.75546e+01,1.90904e+01
28,1.31537e+01,1.28691e+01,1.60112e+01,1.71698e+01,1.75240e+01,1.90592e+01
29,1.31251e+01,1.28406e+01,1.59815e+01,1.71396e+01,1.74937e+01,1.90283e+01
30,1.30968e+01,1.28124e+01,1.59520e+01,1.71097e+01,1.74637e+01,1.89976e+01
31,1.30688e+01,1.27845e+01,1.59229e+01,1.70801e+01,1.74339e+01,1.89672e+01
32,1.30410e+01,1.27568e+01,1.58939e+01,1.70507e+01,1.74044e+01,1.89371e+01
33,1.30134e+01,1.27293e+01,1.58653e+01,1.70216e+01,1.73752e+01,1.89072e+01
34,1.29861e+01,1.27022e+01,1.58369e+01,1.69928e+01,1.73462e+01,1.88777e+01
35,1.29591e+01,1.26753e+01,1.58089e+01,1.69643e+01,1.73176e+01,1.88484e+01
36,1.29324e+01,1.26487e+01,1.57811e+01,1.69361e+01,1.72892e+01,1.88195e+01
37,1.29060e+01,1.26224e+01,1.57536e+01,1.69082e+01,1.72612e+01,1.87909e+01
38,1.28799e+01,1.25963e+01,1.57264e+01,1.68806e+01,1.72334e+01,1.87626e+01
39,1.28541e+01,1.25706e+01,1.56996e+01,1.68533e+01,1.72060e+01,1.87346e+01
40,1.28285e+01,1.25452e+01,1.56731e+01,1.68264e+01,1.71790e+01,1.87070e+01
41,1.28033e+01,1.25201e+01,1.56469e+01,1.67997e+01,1.71522e+01,1.86797e+01
42,1.27785e+01,1.24953e+01,1.56210e+01,1.67735e+01,1.71258e+01,1.86527e+01
43,1.27539e+01,1.24709e+01,1.55955e+01,1.67475e+01,1.70998e+01,1.86262e+01
44,1.27297e+01,1.24467e+01,1.55703e+01,1.67220e+01,1.70741e+01,1.85999e+01
45,1.27058e+01,1.24230e+01,1.55455e+01,1.66967e+01,1.70487e+01,1.85741e+01
46,1.26823e+01,1.23995e+01,1.55210e+01,1.66719e+01,1.70238e+01,1.85486e+01
47,1.26591e+01,1.23764e+01,1.54969e+01,1.66474e+01,1.69992e+01,1.85235e+01
48,1.26363e+01,1.23537e+01,1.54731e+01,1.66233e+01,1.69750e+01,1.84987e+01
49,1.26138e+01,1.23313e+01,1.54498e+01,1.65996e+01,1.69511e+01,1.84744e+01
50,1.25917e+01,1.23093e+01,1.54268e+01,1.65762e+01,1.69277e+01,1.84505e+01
51,1.25700e+01,1.22876e+01,1.54042e+01,1.65533e+01,1.69046e+01,1.84269e+01
52,1.25486e+01,1.22664e+01,1.53820e+01,1.65307e+01,1.68819e+01,1.84038e+01
53,1.25276e+01,1.22455e+01,1.53602e+01,1.65086e+01,1.68597e+01,1.83811e+01
54,1.25070e+01,1.22250e+01,1.53388e+01,1.64869e+01,1.68378e+01,1.83588e+01
55,1.24868e+01,1.22049e+01,1.53178e+01,1.64655e+01,1.68164e+01,1.83369e+01
56,1.24670e+01,1.21851e+01,1.52972e+01,1.64446e+01,1.67954e+01,1.83155e+01
57,1.24476e+01,1.21658e+01,1.52770e+01,1.64241e+01,1.67748e+01,1.82945e+01
58,1.24286e+01,1.21469e+01,1.52573e+01,1.64041e+01,1.67547e+01,1.82739e+01
59,1.24100e+01,1.21284e+01,1.52379e+01,1.63844e+01,1.67349e+01,1.82538e+01
60,1.23919e+01,1.21102e+01,1.52190e+01,1.63652e+01,1.67156e+01,1.82341e+01
61,1.23741e+01,1.20925e+01,1.52006e+01,1.63465e+01,1.66968e+01,1.82148e+01
62,1.23567e+01,1.20753e+01,1.51825e+01,1.63282e+01,1.66784e+01,1.81961e+01
63,1.23398e+01,1.20584e+01,1.51649e+01,1.63103e+01,1.66604e+01,1.81777e+01
64,1.23233e+01,1.20420e+01,1.51478e+01,1.62929e+01,1.66429e+01,1.81599e+01
65,1.23072e+01,1.20260e+01,1.51311e+01,1.62759e+01,1.66259e+01,1.81425e+01
66,1.22916e+01,1.20104e+01,1.51148e+01,1.62594e+01,1.66093e+01,1.81255e+01
67,1.22764e+01,1.19953e+01,1.50990e+01,1.62433e+01,1.65932e+01,1.81091e+01
68,1.22617e+01,1.19805e+01,1.50837e+01,1.62278e+01,1.65775e+01,1.80931e+01
69,1.22473e+01,1.19663e+01,1.50688e+01,1.62127e+01,1.65623e+01,1.80776e+01
