# Radius per segment (in mm): 10.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68382e+01,1.62418e+01,1.71713e+01,1.86770e+01,1.92843e+01,1.99842e+01
2,1.68231e+01,1.62268e+01,1.71562e+01,1.86615e+01,1.92686e+01,1.99685e+01
3,1.68080e+01,1.62118e+01,1.71410e+01,1.86461e+01,1.92530e+01,1.99527e+01
4,1.67929e+01,1.61969e+01,1.71259e+01,1.86306e+01,1.92374e+01,1.99370e+01
5,1.67778e+01,1.61820e+01,1.71107e+01,1.86152e+01,1.92219e+01,1.99213e+01
6,1.67628e+01,1.61670e+01,1.70956e+01,1.85997e+01,1.92063e+01,1.99056e+01
7,1.67478e+01,1.61522e+01,1.70805e+01,1.85844e+01,1.91908e+01,1.98899e+01
8,1.67328e+01,1.61373e+01,1.70655e+01,1.85690e+01,1.91753e+01,1.98743e+01
9,1.67179e+01,1.61225e+01,1.70505e+01,1.85537e+01,1.91599e+01,1.98587e+01
10,1.67030e+01,1.61077e+01,1.70355e+01,1.85384e+01,1.91445e+01,1.98431e+01
11,1.66881e+01,1.60930e+01,1.70206e+01,1.85232e+01,1.91291e+01,1.98276e+01
12,1.66733e+01,1.60783e+01,1.70057e+01,1.85080e+01,1.91138e+01,1.98122e+01
13,1.66585e+01,1.60636e+01,1.69909e+01,1.84928e+01,1.90986e+01,1.97968e+01
14,1.66438e+01,1.60490e+01,1.69761e+01,1.84778e+01,1.90834e+01,1.97814e+01
15,1.66292e+01,1.60345e+01,1.69614e+01,1.84627e+01,1.90682e+01,1.97661e+01
16,1.66146e+01,1.60200e+01,1.69467e+01,1.84478e+01,1.90531e+01,1.97509e+01
17,1.66001e+01,1.60056e+01,1.69321e+01,1.84329e+01,1.90381e+01,1.97358e+01
18,1.65856e+01,1.59913e+01,1.69176e+01,1.84181e+01,1.90232e+01,1.97207e+01
19,1.65712e+01,1.59770e+01,1.69032e+01,1.84033e+01,1.90083e+01,1.97057e+01
20,1.65569e+01,1.59628e+01,1.68888e+01,1.83886e+01,1.89935e+01,1.96907e+01
21,1.65427e+01,1.59487e+01,1.68745e+01,1.83740e+01,1.89788e+01,1.96759e+01
22,1.65285e+01,1.59347e+01,1.68603e+01,1.83595e+01,1.89641e+01,1.96611e+01
23,1.65145e+01,1.59207e+01,1.68461e+01,1.83451e+01,1.89496e+01,1.96464e+01
24,1.65005e+01,1.59068e+01,1.68321e+01,1.83308e+01,1.89352e+01,1.96318e+01
25,1.64866e+01,1.58931e+01,1.68181e+01,1.83165e+01,1.89208e+01,1.96173e+01
26,1.64728e+01,1.58794e+01,1.68043e+01,1.83024e+01,1.89065e+01,1.96030e+01
27,1.64591e+01,1.58658e+01,1.67905e+01,1.82884e+01,1.88924e+01,1.95887e+01
28,1.64455e+01,1.58523e+01,1.67769e+01,1.82744e+01,1.88784e+01,1.95745e+01
29,1.64320e+01,1.58390e+01,1.67633e+01,1.82606e+01,1.88644e+01,1.95604e+01
30,1.64187e+01,1.58257e+01,1.67499e+01,1.82469e+01,1.88506e+01,1.95465e+01
31,1.64054e+01,1.58126e+01,1.67366e+01,1.82333e+01,1.88369e+01,1.95326e+01
