# Radius per segment (in mm): 10.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84423e+01,1.78327e+01,1.87829e+01,1.92446e+01,1.97637e+01,1.99948e+01
2,1.84372e+01,1.78277e+01,1.87778e+01,1.92394e+01,1.97585e+01,1.99896e+01
3,1.84321e+01,1.78226e+01,1.87727e+01,1.92343e+01,1.97534e+01,1.99844e+01
4,1.84271e+01,1.78176e+01,1.87676e+01,1.92291e+01,1.97482e+01,1.99792e+01
5,1.84220e+01,1.78125e+01,1.87625e+01,1.92240e+01,1.97430e+01,1.99740e+01
6,1.84169e+01,1.78075e+01,1.87574e+01,1.92189e+01,1.97378e+01,1.99688e+01
7,1.84118e+01,1.78025e+01,1.87523e+01,1.92137e+01,1.97327e+01,1.99636e+01
8,1.84068e+01,1.77974e+01,1.87472e+01,1.92086e+01,1.97275e+01,1.99585e+01
9,1.84017e+01,1.77924e+01,1.87421e+01,1.92035e+01,1.97224e+01,1.99533e+01
10,1.83966e+01,1.77874e+01,1.87370e+01,1.91984e+01,1.97172e+01,1.99481e+01
11,1.83916e+01,1.77824e+01,1.87320e+01,1.91933e+01,1.97121e+01,1.99430e+01
12,1.83866e+01,1.77774e+01,1.87269e+01,1.91882e+01,1.97070e+01,1.99379e+01
13,1.83816e+01,1.77725e+01,1.87219e+01,1.91832e+01,1.97019e+01,1.99327e+01
14,1.83766e+01,1.77675e+01,1.87168e+01,1.91781e+01,1.96968e+01,1.99276e+01
15,1.83716e+01,1.77626e+01,1.87118e+01,1.91731e+01,1.96917e+01,1.99225e+01
16,1.83666e+01,1.77576e+01,1.87068e+01,1.91680e+01,1.96866e+01,1.99175e+01
17,1.83617e+01,1.77527e+01,1.87019e+01,1.91630e+01,1.96816e+01,1.99124e+01
