# Radius per segment (in mm): 50.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.97892e+00,1.88160e+00,7.34975e+00,7.84890e+00,1.85156e+01,1.99673e+01
2,1.95313e+00,1.85585e+00,7.32194e+00,7.82091e+00,1.84835e+01,1.99346e+01
3,1.92737e+00,1.83012e+00,7.29416e+00,7.79294e+00,1.84514e+01,1.99019e+01
4,1.90164e+00,1.80442e+00,7.26642e+00,7.76500e+00,1.84193e+01,1.98693e+01
5,1.87594e+00,1.77877e+00,7.23872e+00,7.73711e+00,1.83874e+01,1.98368e+01
6,1.85030e+00,1.75316e+00,7.21107e+00,7.70928e+00,1.83554e+01,1.98043e+01
7,1.82471e+00,1.72760e+00,7.18348e+00,7.68150e+00,1.83235e+01,1.97719e+01
8,1.79918e+00,1.70211e+00,7.15596e+00,7.65379e+00,1.82918e+01,1.97395e+01
9,1.77371e+00,1.67668e+00,7.12851e+00,7.62615e+00,1.82601e+01,1.97073e+01
10,1.74833e+00,1.65133e+00,7.10114e+00,7.59859e+00,1.82284e+01,1.96751e+01
11,1.72302e+00,1.62606e+00,7.07386e+00,7.57112e+00,1.81969e+01,1.96430e+01
12,1.69780e+00,1.60087e+00,7.04667e+00,7.54375e+00,1.81655e+01,1.96111e+01
13,1.67267e+00,1.57578e+00,7.01959e+00,7.51648e+00,1.81343e+01,1.95793e+01
14,1.64765e+00,1.55079e+00,6.99262e+00,7.48933e+00,1.81031e+01,1.95476e+01
15,1.62274e+00,1.52592e+00,6.96576e+00,7.46229e+00,1.80721e+01,1.95160e+01
16,1.59794e+00,1.50115e+00,6.93903e+00,7.43537e+00,1.80413e+01,1.94846e+01
17,1.57326e+00,1.47651e+00,6.91243e+00,7.40859e+00,1.80105e+01,1.94534e+01
18,1.54871e+00,1.45199e+00,6.88597e+00,7.38195e+00,1.79800e+01,1.94223e+01
19,1.52430e+00,1.42762e+00,6.85966e+00,7.35546e+00,1.79496e+01,1.93914e+01
20,1.50003e+00,1.40338e+00,6.83350e+00,7.32912e+00,1.79194e+01,1.93607e+01
21,1.47590e+00,1.37929e+00,6.80750e+00,7.30294e+00,1.78894e+01,1.93301e+01
22,1.45193e+00,1.35535e+00,6.78167e+00,7.27694e+00,1.78596e+01,1.92998e+01
23,1.42813e+00,1.33158e+00,6.75601e+00,7.25110e+00,1.78300e+01,1.92696e+01
24,1.40449e+00,1.30797e+00,6.73053e+00,7.22545e+00,1.78006e+01,1.92397e+01
25,1.38102e+00,1.28454e+00,6.70524e+00,7.19999e+00,1.77714e+01,1.92100e+01
26,1.35774e+00,1.26129e+00,6.68015e+00,7.17473e+00,1.77424e+01,1.91805e+01
27,1.33464e+00,1.23822e+00,6.65525e+00,7.14966e+00,1.77137e+01,1.91513e+01
28,1.31173e+00,1.21535e+00,6.63057e+00,7.12481e+00,1.76852e+01,1.91223e+01
29,1.28902e+00,1.19267e+00,6.60610e+00,7.10017e+00,1.76569e+01,1.90936e+01
30,1.26652e+00,1.17020e+00,6.58185e+00,7.07576e+00,1.76290e+01,1.90651e+01
31,1.24423e+00,1.14794e+00,6.55783e+00,7.05158e+00,1.76012e+01,1.90369e+01
32,1.22215e+00,1.12590e+00,6.53404e+00,7.02763e+00,1.75738e+01,1.90090e+01
33,1.20030e+00,1.10408e+00,6.51050e+00,7.00392e+00,1.75466e+01,1.89813e+01
34,1.17868e+00,1.08248e+00,6.48720e+00,6.98046e+00,1.75197e+01,1.89540e+01
35,1.15729e+00,1.06112e+00,6.46415e+00,6.95726e+00,1.74931e+01,1.89269e+01
36,1.13614e+00,1.04001e+00,6.44136e+00,6.93432e+00,1.74668e+01,1.89002e+01
37,1.11524e+00,1.01913e+00,6.41884e+00,6.91164e+00,1.74408e+01,1.88737e+01
38,1.09459e+00,9.98508e-01,6.39659e+00,6.88924e+00,1.74152e+01,1.88476e+01
39,1.07419e+00,9.78142e-01,6.37461e+00,6.86712e+00,1.73898e+01,1.88218e+01
40,1.05406e+00,9.58036e-01,6.35292e+00,6.84528e+00,1.73648e+01,1.87964e+01
41,1.03419e+00,9.38198e-01,6.33152e+00,6.82373e+00,1.73401e+01,1.87712e+01
42,1.01460e+00,9.18632e-01,6.31041e+00,6.80247e+00,1.73157e+01,1.87465e+01
43,9.95282e-01,8.99342e-01,6.28960e+00,6.78152e+00,1.72917e+01,1.87220e+01
44,9.76249e-01,8.80336e-01,6.26909e+00,6.76088e+00,1.72681e+01,1.86980e+01
45,9.57503e-01,8.61616e-01,6.24890e+00,6.74055e+00,1.72448e+01,1.86743e+01
46,9.39049e-01,8.43188e-01,6.22902e+00,6.72053e+00,1.72219e+01,1.86509e+01
47,9.20893e-01,8.25057e-01,6.20946e+00,6.70084e+00,1.71993e+01,1.86280e+01
48,9.03039e-01,8.07228e-01,6.19022e+00,6.68147e+00,1.71771e+01,1.86054e+01
49,8.85491e-01,7.89705e-01,6.17132e+00,6.66244e+00,1.71553e+01,1.85832e+01
50,8.68255e-01,7.72492e-01,6.15275e+00,6.64375e+00,1.71339e+01,1.85614e+01
51,8.51334e-01,7.55595e-01,6.13452e+00,6.62540e+00,1.71129e+01,1.85401e+01
52,8.34732e-01,7.39017e-01,6.11664e+00,6.60739e+00,1.70922e+01,1.85191e+01
53,8.18455e-01,7.22762e-01,6.09910e+00,6.58974e+00,1.70720e+01,1.84985e+01
54,8.02506e-01,7.06835e-01,6.08192e+00,6.57244e+00,1.70522e+01,1.84783e+01
55,7.86888e-01,6.91240e-01,6.06510e+00,6.55550e+00,1.70328e+01,1.84586e+01
56,7.71607e-01,6.75980e-01,6.04864e+00,6.53893e+00,1.70138e+01,1.84393e+01
57,7.56666e-01,6.61060e-01,6.03255e+00,6.52273e+00,1.69953e+01,1.84204e+01
58,7.42068e-01,6.46482e-01,6.01682e+00,6.50690e+00,1.69771e+01,1.84020e+01
59,7.27818e-01,6.32252e-01,6.00147e+00,6.49145e+00,1.69594e+01,1.83839e+01
60,7.13918e-01,6.18371e-01,5.98650e+00,6.47637e+00,1.69422e+01,1.83664e+01
61,7.00372e-01,6.04844e-01,5.97191e+00,6.46168e+00,1.69253e+01,1.83493e+01
62,6.87184e-01,5.91674e-01,5.95771e+00,6.44738e+00,1.69090e+01,1.83326e+01
63,6.74356e-01,5.78864e-01,5.94389e+00,6.43347e+00,1.68930e+01,1.83164e+01
64,6.61892e-01,5.66417e-01,5.93046e+00,6.41996e+00,1.68775e+01,1.83007e+01
65,6.49794e-01,5.54337e-01,5.91743e+00,6.40684e+00,1.68625e+01,1.82854e+01
66,6.38066e-01,5.42625e-01,5.90480e+00,6.39412e+00,1.68480e+01,1.82705e+01
67,6.26710e-01,5.31284e-01,5.89257e+00,6.38181e+00,1.68339e+01,1.82562e+01
68,6.15728e-01,5.20318e-01,5.88074e+00,6.36990e+00,1.68202e+01,1.82423e+01
69,6.05124e-01,5.09728e-01,5.86932e+00,6.35840e+00,1.68070e+01,1.82289e+01
70,5.94899e-01,4.99518e-01,5.85831e+00,6.34731e+00,1.67944e+01,1.82160e+01
71,5.85056e-01,4.89689e-01,5.84771e+00,6.33664e+00,1.67821e+01,1.82036e+01
72,5.75597e-01,4.80243e-01,5.83752e+00,6.32639e+00,1.67704e+01,1.81916e+01
73,5.66524e-01,4.71183e-01,5.82775e+00,6.31655e+00,1.67591e+01,1.81802e+01
74,5.57839e-01,4.62510e-01,5.81839e+00,6.30713e+00,1.67483e+01,1.81692e+01
75,5.49544e-01,4.54226e-01,5.80946e+00,6.29814e+00,1.67380e+01,1.81587e+01
76,5.41640e-01,4.46333e-01,5.80095e+00,6.28957e+00,1.67282e+01,1.81487e+01
77,5.34129e-01,4.38833e-01,5.79286e+00,6.28142e+00,1.67189e+01,1.81393e+01
78,5.27013e-01,4.31726e-01,5.78520e+00,6.27371e+00,1.67101e+01,1.81303e+01
79,5.20292e-01,4.25014e-01,5.77796e+00,6.26642e+00,1.67017e+01,1.81218e+01
80,5.13968e-01,4.18699e-01,5.77115e+00,6.25956e+00,1.66939e+01,1.81138e+01
81,5.08042e-01,4.12782e-01,5.76476e+00,6.25314e+00,1.66865e+01,1.81063e+01
82,5.02515e-01,4.07262e-01,5.75881e+00,6.24715e+00,1.66796e+01,1.80993e+01
83,4.97387e-01,4.02142e-01,5.75329e+00,6.24159e+00,1.66733e+01,1.80928e+01
84,4.92660e-01,3.97421e-01,5.74820e+00,6.23646e+00,1.66674e+01,1.80869e+01
85,4.88334e-01,3.93101e-01,5.74354e+00,6.23177e+00,1.66620e+01,1.80814e+01
86,4.84409e-01,3.89182e-01,5.73931e+00,6.22752e+00,1.66572e+01,1.80765e+01
87,4.80886e-01,3.85664e-01,5.73552e+00,6.22370e+00,1.66528e+01,1.80720e+01
88,4.77896e-01,3.82678e-01,5.73225e+00,6.22040e+00,1.66489e+01,1.80681e+01
89,4.75165e-01,3.79951e-01,5.72931e+00,6.21744e+00,1.66456e+01,1.80646e+01
90,4.72831e-01,3.77620e-01,5.72680e+00,6.21492e+00,1.66427e+01,1.80617e+01
91,4.70898e-01,3.75690e-01,5.72473e+00,6.21283e+00,1.66403e+01,1.80593e+01
92,4.69367e-01,3.74161e-01,5.72309e+00,6.21118e+00,1.66384e+01,1.80574e+01
93,4.68237e-01,3.73033e-01,5.72188e+00,6.20996e+00,1.66370e+01,1.80560e+01
94,4.67508e-01,3.72304e-01,5.72110e+00,6.20918e+00,1.66362e+01,1.80551e+01
95,4.67178e-01,3.71975e-01,5.72075e+00,6.20883e+00,1.66358e+01,1.80547e+01
96,4.67248e-01,3.72044e-01,5.72083e+00,6.20891e+00,1.66359e+01,1.80548e+01
97,4.67716e-01,3.72511e-01,5.72134e+00,6.20943e+00,1.66365e+01,1.80554e+01
98,4.68581e-01,3.73375e-01,5.72228e+00,6.21037e+00,1.66376e+01,1.80565e+01
99,4.69841e-01,3.74634e-01,5.72365e+00,6.21175e+00,1.66392e+01,1.80581e+01
100,4.71497e-01,3.76287e-01,5.72544e+00,6.21355e+00,1.66412e+01,1.80602e+01
101,4.73546e-01,3.78333e-01,5.72765e+00,6.21578e+00,1.66438e+01,1.80629e+01
102,4.75987e-01,3.80771e-01,5.73029e+00,6.21843e+00,1.66468e+01,1.80660e+01
103,4.78819e-01,3.83598e-01,5.73334e+00,6.22151e+00,1.66504e+01,1.80696e+01
104,4.82178e-01,3.86954e-01,5.73691e+00,6.22510e+00,1.66544e+01,1.80736e+01
105,4.85801e-01,3.90572e-01,5.74081e+00,6.22903e+00,1.66589e+01,1.80782e+01
106,4.89809e-01,3.94574e-01,5.74513e+00,6.23337e+00,1.66639e+01,1.80833e+01
107,4.94199e-01,3.98958e-01,5.74986e+00,6.23813e+00,1.66693e+01,1.80888e+01
108,4.98969e-01,4.03722e-01,5.75499e+00,6.24330e+00,1.66752e+01,1.80948e+01
109,5.04117e-01,4.08863e-01,5.76054e+00,6.24888e+00,1.66816e+01,1.81013e+01
110,5.09641e-01,4.14378e-01,5.76649e+00,6.25487e+00,1.66885e+01,1.81083e+01
111,5.15537e-01,4.20267e-01,5.77284e+00,6.26127e+00,1.66958e+01,1.81158e+01
112,5.21804e-01,4.26524e-01,5.77959e+00,6.26806e+00,1.67036e+01,1.81237e+01
113,5.28437e-01,4.33149e-01,5.78673e+00,6.27525e+00,1.67118e+01,1.81321e+01
114,5.35435e-01,4.40137e-01,5.79427e+00,6.28284e+00,1.67205e+01,1.81409e+01
115,5.42795e-01,4.47486e-01,5.80219e+00,6.29082e+00,1.67297e+01,1.81502e+01
116,5.50512e-01,4.55193e-01,5.81051e+00,6.29919e+00,1.67392e+01,1.81599e+01
117,5.58585e-01,4.63254e-01,5.81920e+00,6.30794e+00,1.67493e+01,1.81701e+01
118,5.67009e-01,4.71666e-01,5.82827e+00,6.31707e+00,1.67597e+01,1.81808e+01
119,5.75781e-01,4.80426e-01,5.83772e+00,6.32659e+00,1.67706e+01,1.81919e+01
120,5.84897e-01,4.89530e-01,5.84754e+00,6.33647e+00,1.67819e+01,1.82034e+01
121,5.94355e-01,4.98974e-01,5.85772e+00,6.34673e+00,1.67937e+01,1.82153e+01
122,6.04149e-01,5.08755e-01,5.86827e+00,6.35735e+00,1.68058e+01,1.82277e+01
123,6.14277e-01,5.18869e-01,5.87918e+00,6.36833e+00,1.68184e+01,1.82405e+01
124,6.24733e-01,5.29311e-01,5.89044e+00,6.37967e+00,1.68314e+01,1.82537e+01
125,6.35515e-01,5.40077e-01,5.90206e+00,6.39136e+00,1.68448e+01,1.82673e+01
126,6.46618e-01,5.51164e-01,5.91401e+00,6.40340e+00,1.68586e+01,1.82814e+01
127,6.58037e-01,5.62568e-01,5.92631e+00,6.41578e+00,1.68728e+01,1.82958e+01
128,6.69768e-01,5.74283e-01,5.93895e+00,6.42850e+00,1.68873e+01,1.83106e+01
129,6.81807e-01,5.86305e-01,5.95192e+00,6.44155e+00,1.69023e+01,1.83258e+01
130,6.94149e-01,5.98629e-01,5.96521e+00,6.45494e+00,1.69176e+01,1.83414e+01
131,7.06789e-01,6.11252e-01,5.97882e+00,6.46864e+00,1.69333e+01,1.83574e+01
132,7.19723e-01,6.24168e-01,5.99276e+00,6.48267e+00,1.69494e+01,1.83737e+01
133,7.32946e-01,6.37373e-01,6.00700e+00,6.49701e+00,1.69658e+01,1.83904e+01
134,7.46453e-01,6.50861e-01,6.02155e+00,6.51166e+00,1.69826e+01,1.84075e+01
135,7.60239e-01,6.64627e-01,6.03640e+00,6.52661e+00,1.69997e+01,1.84249e+01
136,7.74298e-01,6.78667e-01,6.05154e+00,6.54185e+00,1.70172e+01,1.84427e+01
137,7.88626e-01,6.92975e-01,6.06697e+00,6.55739e+00,1.70350e+01,1.84608e+01
138,8.03217e-01,7.07545e-01,6.08269e+00,6.57321e+00,1.70531e+01,1.84792e+01
139,8.18066e-01,7.22373e-01,6.09869e+00,6.58932e+00,1.70715e+01,1.84980e+01
140,8.33167e-01,7.37454e-01,6.11495e+00,6.60570e+00,1.70903e+01,1.85171e+01
141,8.48515e-01,7.52781e-01,6.13149e+00,6.62234e+00,1.71094e+01,1.85365e+01
142,8.64105e-01,7.68348e-01,6.14828e+00,6.63925e+00,1.71287e+01,1.85562e+01
143,8.79930e-01,7.84152e-01,6.16533e+00,6.65641e+00,1.71484e+01,1.85762e+01
144,8.95986e-01,8.00185e-01,6.18263e+00,6.67383e+00,1.71683e+01,1.85965e+01
145,9.12265e-01,8.16441e-01,6.20016e+00,6.69148e+00,1.71886e+01,1.86171e+01
146,9.28763e-01,8.32916e-01,6.21794e+00,6.70938e+00,1.72091e+01,1.86379e+01
147,9.45473e-01,8.49603e-01,6.23594e+00,6.72750e+00,1.72298e+01,1.86591e+01
148,9.62389e-01,8.66495e-01,6.25416e+00,6.74585e+00,1.72509e+01,1.86804e+01
149,9.79506e-01,8.83588e-01,6.27260e+00,6.76441e+00,1.72721e+01,1.87021e+01
150,9.96817e-01,9.00875e-01,6.29125e+00,6.78319e+00,1.72937e+01,1.87240e+01
151,1.01432e+00,9.18349e-01,6.31011e+00,6.80217e+00,1.73154e+01,1.87461e+01
