# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18504e+01,1.17383e+01,1.20996e+01,1.54728e+01,1.94364e+01,1.99876e+01
2,1.18393e+01,1.17273e+01,1.20885e+01,1.54611e+01,1.94241e+01,1.99752e+01
3,1.18282e+01,1.17162e+01,1.20773e+01,1.54494e+01,1.94117e+01,1.99628e+01
4,1.18171e+01,1.17051e+01,1.20662e+01,1.54377e+01,1.93994e+01,1.99504e+01
5,1.18060e+01,1.16940e+01,1.20550e+01,1.54261e+01,1.93871e+01,1.99380e+01
6,1.17949e+01,1.16829e+01,1.20439e+01,1.54144e+01,1.93748e+01,1.99256e+01
7,1.17838e+01,1.16718e+01,1.20328e+01,1.54028e+01,1.93626e+01,1.99132e+01
8,1.17727e+01,1.16608e+01,1.20217e+01,1.53911e+01,1.93503e+01,1.99009e+01
9,1.17617e+01,1.16498e+01,1.20106e+01,1.53795e+01,1.93381e+01,1.98886e+01
10,1.17506e+01,1.16387e+01,1.19995e+01,1.53679e+01,1.93259e+01,1.98763e+01
11,1.17396e+01,1.16278e+01,1.19885e+01,1.53563e+01,1.93137e+01,1.98640e+01
12,1.17286e+01,1.16168e+01,1.19774e+01,1.53448e+01,1.93015e+01,1.98518e+01
13,1.17177e+01,1.16058e+01,1.19664e+01,1.53333e+01,1.92894e+01,1.98396e+01
14,1.17067e+01,1.15949e+01,1.19555e+01,1.53218e+01,1.92773e+01,1.98274e+01
15,1.16958e+01,1.15841e+01,1.19445e+01,1.53104e+01,1.92652e+01,1.98152e+01
16,1.16850e+01,1.15732e+01,1.19336e+01,1.52989e+01,1.92532e+01,1.98031e+01
17,1.16741e+01,1.15624e+01,1.19228e+01,1.52875e+01,1.92412e+01,1.97910e+01
18,1.16634e+01,1.15516e+01,1.19119e+01,1.52762e+01,1.92293e+01,1.97790e+01
19,1.16526e+01,1.15409e+01,1.19011e+01,1.52649e+01,1.92174e+01,1.97670e+01
20,1.16419e+01,1.15302e+01,1.18904e+01,1.52536e+01,1.92055e+01,1.97551e+01
21,1.16312e+01,1.15195e+01,1.18796e+01,1.52424e+01,1.91937e+01,1.97432e+01
22,1.16206e+01,1.15089e+01,1.18690e+01,1.52312e+01,1.91819e+01,1.97313e+01
23,1.16100e+01,1.14983e+01,1.18583e+01,1.52201e+01,1.91702e+01,1.97195e+01
24,1.15994e+01,1.14878e+01,1.18478e+01,1.52090e+01,1.91585e+01,1.97078e+01
25,1.15889e+01,1.14773e+01,1.18372e+01,1.51980e+01,1.91469e+01,1.96961e+01
26,1.15785e+01,1.14669e+01,1.18268e+01,1.51870e+01,1.91354e+01,1.96844e+01
27,1.15681e+01,1.14565e+01,1.18163e+01,1.51761e+01,1.91239e+01,1.96728e+01
28,1.15578e+01,1.14462e+01,1.18059e+01,1.51652e+01,1.91124e+01,1.96613e+01
