# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.09748e+00,7.92057e+00,9.16118e+00,1.07652e+01,1.88544e+01,1.99748e+01
2,8.07593e+00,7.89907e+00,9.13930e+00,1.07428e+01,1.88295e+01,1.99495e+01
3,8.05440e+00,7.87760e+00,9.11745e+00,1.07205e+01,1.88047e+01,1.99243e+01
4,8.03290e+00,7.85616e+00,9.09563e+00,1.06982e+01,1.87799e+01,1.98992e+01
5,8.01145e+00,7.83476e+00,9.07385e+00,1.06759e+01,1.87551e+01,1.98741e+01
6,7.99004e+00,7.81340e+00,9.05211e+00,1.06537e+01,1.87304e+01,1.98490e+01
7,7.96869e+00,7.79210e+00,9.03044e+00,1.06315e+01,1.87058e+01,1.98240e+01
8,7.94740e+00,7.77086e+00,9.00883e+00,1.06094e+01,1.86812e+01,1.97991e+01
9,7.92618e+00,7.74970e+00,8.98729e+00,1.05874e+01,1.86567e+01,1.97743e+01
10,7.90503e+00,7.72861e+00,8.96582e+00,1.05654e+01,1.86323e+01,1.97495e+01
11,7.88397e+00,7.70760e+00,8.94445e+00,1.05436e+01,1.86080e+01,1.97249e+01
12,7.86301e+00,7.68669e+00,8.92317e+00,1.05218e+01,1.85838e+01,1.97004e+01
13,7.84214e+00,7.66587e+00,8.90198e+00,1.05002e+01,1.85597e+01,1.96760e+01
14,7.82138e+00,7.64517e+00,8.88091e+00,1.04786e+01,1.85358e+01,1.96517e+01
15,7.80074e+00,7.62457e+00,8.85996e+00,1.04572e+01,1.85120e+01,1.96275e+01
16,7.78021e+00,7.60410e+00,8.83912e+00,1.04359e+01,1.84883e+01,1.96035e+01
17,7.75982e+00,7.58376e+00,8.81842e+00,1.04147e+01,1.84648e+01,1.95797e+01
18,7.73956e+00,7.56355e+00,8.79786e+00,1.03937e+01,1.84414e+01,1.95560e+01
19,7.71945e+00,7.54349e+00,8.77744e+00,1.03728e+01,1.84182e+01,1.95324e+01
20,7.69948e+00,7.52357e+00,8.75717e+00,1.03521e+01,1.83952e+01,1.95091e+01
21,7.67967e+00,7.50381e+00,8.73707e+00,1.03315e+01,1.83723e+01,1.94859e+01
22,7.66003e+00,7.48422e+00,8.71713e+00,1.03112e+01,1.83496e+01,1.94629e+01
23,7.64056e+00,7.46480e+00,8.69737e+00,1.02909e+01,1.83272e+01,1.94402e+01
24,7.62127e+00,7.44555e+00,8.67778e+00,1.02709e+01,1.83049e+01,1.94176e+01
25,7.60216e+00,7.42649e+00,8.65839e+00,1.02511e+01,1.82829e+01,1.93953e+01
26,7.58325e+00,7.40762e+00,8.63919e+00,1.02315e+01,1.82611e+01,1.93731e+01
27,7.56453e+00,7.38896e+00,8.62019e+00,1.02120e+01,1.82395e+01,1.93513e+01
28,7.54602e+00,7.37049e+00,8.60140e+00,1.01928e+01,1.82181e+01,1.93296e+01
