# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46669e+01,1.45214e+01,1.51042e+01,1.58351e+01,1.96516e+01,1.99923e+01
2,1.46598e+01,1.45143e+01,1.50971e+01,1.58278e+01,1.96440e+01,1.99846e+01
3,1.46527e+01,1.45071e+01,1.50899e+01,1.58206e+01,1.96363e+01,1.99770e+01
4,1.46455e+01,1.45000e+01,1.50827e+01,1.58133e+01,1.96287e+01,1.99693e+01
5,1.46384e+01,1.44929e+01,1.50755e+01,1.58061e+01,1.96211e+01,1.99617e+01
6,1.46313e+01,1.44858e+01,1.50684e+01,1.57988e+01,1.96135e+01,1.99540e+01
7,1.46242e+01,1.44787e+01,1.50612e+01,1.57916e+01,1.96059e+01,1.99464e+01
8,1.46171e+01,1.44716e+01,1.50541e+01,1.57844e+01,1.95983e+01,1.99387e+01
9,1.46100e+01,1.44645e+01,1.50469e+01,1.57772e+01,1.95907e+01,1.99311e+01
10,1.46029e+01,1.44575e+01,1.50398e+01,1.57700e+01,1.95831e+01,1.99235e+01
11,1.45958e+01,1.44504e+01,1.50327e+01,1.57628e+01,1.95756e+01,1.99159e+01
12,1.45888e+01,1.44434e+01,1.50256e+01,1.57556e+01,1.95680e+01,1.99084e+01
13,1.45818e+01,1.44364e+01,1.50186e+01,1.57485e+01,1.95605e+01,1.99008e+01
14,1.45748e+01,1.44294e+01,1.50115e+01,1.57414e+01,1.95530e+01,1.98933e+01
15,1.45678e+01,1.44224e+01,1.50045e+01,1.57343e+01,1.95455e+01,1.98858e+01
16,1.45608e+01,1.44154e+01,1.49975e+01,1.57272e+01,1.95381e+01,1.98783e+01
17,1.45539e+01,1.44085e+01,1.49905e+01,1.57201e+01,1.95307e+01,1.98708e+01
18,1.45469e+01,1.44016e+01,1.49835e+01,1.57131e+01,1.95232e+01,1.98634e+01
19,1.45400e+01,1.43947e+01,1.49766e+01,1.57061e+01,1.95159e+01,1.98560e+01
20,1.45332e+01,1.43879e+01,1.49696e+01,1.56991e+01,1.95085e+01,1.98486e+01
21,1.45263e+01,1.43810e+01,1.49628e+01,1.56921e+01,1.95012e+01,1.98412e+01
22,1.45195e+01,1.43742e+01,1.49559e+01,1.56852e+01,1.94939e+01,1.98339e+01
23,1.45127e+01,1.43674e+01,1.49491e+01,1.56783e+01,1.94866e+01,1.98266e+01
24,1.45059e+01,1.43607e+01,1.49423e+01,1.56714e+01,1.94794e+01,1.98194e+01
25,1.44992e+01,1.43540e+01,1.49355e+01,1.56646e+01,1.94722e+01,1.98121e+01
26,1.44925e+01,1.43473e+01,1.49288e+01,1.56578e+01,1.94651e+01,1.98049e+01
27,1.44859e+01,1.43407e+01,1.49221e+01,1.56510e+01,1.94579e+01,1.97978e+01
28,1.44792e+01,1.43341e+01,1.49154e+01,1.56443e+01,1.94509e+01,1.97907e+01
29,1.44727e+01,1.43275e+01,1.49088e+01,1.56376e+01,1.94438e+01,1.97836e+01
30,1.44661e+01,1.43209e+01,1.49022e+01,1.56310e+01,1.94368e+01,1.97766e+01
31,1.44596e+01,1.43144e+01,1.48956e+01,1.56244e+01,1.94299e+01,1.97696e+01
