# Radius per segment (in mm): 10.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78132e+01,1.72088e+01,1.80412e+01,1.84072e+01,1.88490e+01,1.99746e+01
2,1.77886e+01,1.71845e+01,1.80165e+01,1.83824e+01,1.88241e+01,1.99493e+01
3,1.77640e+01,1.71601e+01,1.79919e+01,1.83576e+01,1.87991e+01,1.99239e+01
4,1.77395e+01,1.71357e+01,1.79672e+01,1.83328e+01,1.87742e+01,1.98986e+01
5,1.77149e+01,1.71113e+01,1.79426e+01,1.83080e+01,1.87493e+01,1.98734e+01
6,1.76904e+01,1.70870e+01,1.79180e+01,1.82833e+01,1.87244e+01,1.98481e+01
7,1.76659e+01,1.70627e+01,1.78934e+01,1.82586e+01,1.86996e+01,1.98229e+01
8,1.76414e+01,1.70385e+01,1.78689e+01,1.82340e+01,1.86748e+01,1.97977e+01
9,1.76170e+01,1.70142e+01,1.78444e+01,1.82094e+01,1.86500e+01,1.97726e+01
10,1.75927e+01,1.69901e+01,1.78199e+01,1.81848e+01,1.86253e+01,1.97475e+01
11,1.75683e+01,1.69660e+01,1.77955e+01,1.81603e+01,1.86006e+01,1.97224e+01
12,1.75441e+01,1.69419e+01,1.77712e+01,1.81358e+01,1.85760e+01,1.96974e+01
13,1.75198e+01,1.69179e+01,1.77469e+01,1.81114e+01,1.85515e+01,1.96725e+01
14,1.74957e+01,1.68939e+01,1.77227e+01,1.80870e+01,1.85270e+01,1.96476e+01
15,1.74716e+01,1.68700e+01,1.76985e+01,1.80627e+01,1.85025e+01,1.96228e+01
16,1.74476e+01,1.68462e+01,1.76744e+01,1.80385e+01,1.84781e+01,1.95981e+01
17,1.74236e+01,1.68224e+01,1.76504e+01,1.80144e+01,1.84539e+01,1.95734e+01
18,1.73997e+01,1.67987e+01,1.76264e+01,1.79903e+01,1.84296e+01,1.95488e+01
19,1.73759e+01,1.67751e+01,1.76025e+01,1.79663e+01,1.84055e+01,1.95243e+01
20,1.73522e+01,1.67516e+01,1.75787e+01,1.79424e+01,1.83814e+01,1.94999e+01
21,1.73286e+01,1.67282e+01,1.75550e+01,1.79185e+01,1.83575e+01,1.94755e+01
22,1.73050e+01,1.67048e+01,1.75314e+01,1.78948e+01,1.83336e+01,1.94513e+01
23,1.72815e+01,1.66815e+01,1.75079e+01,1.78711e+01,1.83098e+01,1.94271e+01
24,1.72582e+01,1.66584e+01,1.74844e+01,1.78476e+01,1.82861e+01,1.94031e+01
25,1.72349e+01,1.66353e+01,1.74611e+01,1.78241e+01,1.82625e+01,1.93791e+01
26,1.72118e+01,1.66123e+01,1.74379e+01,1.78008e+01,1.82390e+01,1.93553e+01
27,1.71887e+01,1.65894e+01,1.74147e+01,1.77775e+01,1.82156e+01,1.93315e+01
28,1.71657e+01,1.65667e+01,1.73917e+01,1.77544e+01,1.81923e+01,1.93079e+01
29,1.71429e+01,1.65440e+01,1.73688e+01,1.77314e+01,1.81692e+01,1.92844e+01
30,1.71202e+01,1.65215e+01,1.73460e+01,1.77085e+01,1.81461e+01,1.92610e+01
31,1.70976e+01,1.64991e+01,1.73233e+01,1.76857e+01,1.81232e+01,1.92377e+01
32,1.70751e+01,1.64768e+01,1.73008e+01,1.76630e+01,1.81004e+01,1.92146e+01
33,1.70527e+01,1.64546e+01,1.72783e+01,1.76405e+01,1.80777e+01,1.91915e+01
34,1.70305e+01,1.64325e+01,1.72560e+01,1.76181e+01,1.80552e+01,1.91687e+01
35,1.70084e+01,1.64106e+01,1.72339e+01,1.75958e+01,1.80328e+01,1.91459e+01
36,1.69864e+01,1.63888e+01,1.72118e+01,1.75737e+01,1.80105e+01,1.91233e+01
37,1.69646e+01,1.63672e+01,1.71900e+01,1.75517e+01,1.79884e+01,1.91008e+01
38,1.69429e+01,1.63457e+01,1.71682e+01,1.75298e+01,1.79664e+01,1.90785e+01
39,1.69214e+01,1.63243e+01,1.71466e+01,1.75081e+01,1.79445e+01,1.90563e+01
40,1.69000e+01,1.63031e+01,1.71251e+01,1.74865e+01,1.79228e+01,1.90343e+01
41,1.68788e+01,1.62820e+01,1.71038e+01,1.74651e+01,1.79013e+01,1.90124e+01
42,1.68577e+01,1.62611e+01,1.70827e+01,1.74438e+01,1.78799e+01,1.89907e+01
43,1.68367e+01,1.62403e+01,1.70617e+01,1.74227e+01,1.78586e+01,1.89691e+01
44,1.68159e+01,1.62197e+01,1.70408e+01,1.74018e+01,1.78376e+01,1.89477e+01
45,1.67953e+01,1.61993e+01,1.70201e+01,1.73810e+01,1.78167e+01,1.89265e+01
