# Radius per segment (in mm): 10.0, 20.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65460e+01,1.59520e+01,1.71431e+01,1.77438e+01,1.98578e+01,1.99969e+01
2,1.65430e+01,1.59490e+01,1.71401e+01,1.77408e+01,1.98546e+01,1.99937e+01
3,1.65400e+01,1.59461e+01,1.71371e+01,1.77377e+01,1.98515e+01,1.99906e+01
4,1.65370e+01,1.59431e+01,1.71341e+01,1.77347e+01,1.98484e+01,1.99875e+01
5,1.65340e+01,1.59401e+01,1.71311e+01,1.77317e+01,1.98453e+01,1.99844e+01
6,1.65311e+01,1.59372e+01,1.71281e+01,1.77286e+01,1.98422e+01,1.99812e+01
7,1.65281e+01,1.59342e+01,1.71251e+01,1.77256e+01,1.98391e+01,1.99781e+01
8,1.65251e+01,1.59313e+01,1.71221e+01,1.77226e+01,1.98360e+01,1.99750e+01
9,1.65222e+01,1.59284e+01,1.71192e+01,1.77196e+01,1.98329e+01,1.99719e+01
10,1.65192e+01,1.59255e+01,1.71162e+01,1.77166e+01,1.98298e+01,1.99688e+01
11,1.65163e+01,1.59225e+01,1.71132e+01,1.77136e+01,1.98267e+01,1.99658e+01
12,1.65134e+01,1.59197e+01,1.71103e+01,1.77107e+01,1.98237e+01,1.99627e+01
13,1.65105e+01,1.59168e+01,1.71073e+01,1.77077e+01,1.98206e+01,1.99597e+01
14,1.65076e+01,1.59139e+01,1.71044e+01,1.77048e+01,1.98176e+01,1.99566e+01
15,1.65047e+01,1.59110e+01,1.71015e+01,1.77018e+01,1.98146e+01,1.99536e+01
16,1.65018e+01,1.59082e+01,1.70986e+01,1.76989e+01,1.98116e+01,1.99506e+01
17,1.64990e+01,1.59053e+01,1.70957e+01,1.76960e+01,1.98086e+01,1.99476e+01
18,1.64961e+01,1.59025e+01,1.70929e+01,1.76931e+01,1.98056e+01,1.99446e+01
19,1.64933e+01,1.58997e+01,1.70900e+01,1.76903e+01,1.98027e+01,1.99417e+01
20,1.64905e+01,1.58970e+01,1.70872e+01,1.76874e+01,1.97997e+01,1.99387e+01
21,1.64877e+01,1.58942e+01,1.70844e+01,1.76846e+01,1.97968e+01,1.99358e+01
22,1.64850e+01,1.58914e+01,1.70816e+01,1.76818e+01,1.97939e+01,1.99329e+01
23,1.64822e+01,1.58887e+01,1.70788e+01,1.76790e+01,1.97911e+01,1.99300e+01
24,1.64795e+01,1.58860e+01,1.70761e+01,1.76762e+01,1.97882e+01,1.99272e+01
25,1.64768e+01,1.58833e+01,1.70734e+01,1.76735e+01,1.97854e+01,1.99244e+01
26,1.64741e+01,1.58807e+01,1.70707e+01,1.76707e+01,1.97826e+01,1.99216e+01
27,1.64715e+01,1.58781e+01,1.70680e+01,1.76680e+01,1.97798e+01,1.99188e+01
28,1.64688e+01,1.58755e+01,1.70654e+01,1.76654e+01,1.97771e+01,1.99160e+01
29,1.64662e+01,1.58729e+01,1.70627e+01,1.76627e+01,1.97744e+01,1.99133e+01
30,1.64637e+01,1.58703e+01,1.70601e+01,1.76601e+01,1.97717e+01,1.99106e+01
31,1.64611e+01,1.58678e+01,1.70576e+01,1.76575e+01,1.97690e+01,1.99079e+01
32,1.64586e+01,1.58653e+01,1.70550e+01,1.76550e+01,1.97664e+01,1.99053e+01
33,1.64561e+01,1.58628e+01,1.70525e+01,1.76524e+01,1.97638e+01,1.99027e+01
34,1.64536e+01,1.58604e+01,1.70500e+01,1.76499e+01,1.97612e+01,1.99001e+01
35,1.64512e+01,1.58580e+01,1.70476e+01,1.76475e+01,1.97586e+01,1.98976e+01
36,1.64488e+01,1.58556e+01,1.70452e+01,1.76450e+01,1.97561e+01,1.98950e+01
37,1.64464e+01,1.58532e+01,1.70428e+01,1.76426e+01,1.97537e+01,1.98926e+01
38,1.64441e+01,1.58509e+01,1.70404e+01,1.76402e+01,1.97512e+01,1.98901e+01
39,1.64418e+01,1.58486e+01,1.70381e+01,1.76379e+01,1.97488e+01,1.98877e+01
40,1.64395e+01,1.58464e+01,1.70358e+01,1.76356e+01,1.97464e+01,1.98853e+01
41,1.64373e+01,1.58442e+01,1.70336e+01,1.76333e+01,1.97441e+01,1.98830e+01
42,1.64351e+01,1.58420e+01,1.70314e+01,1.76311e+01,1.97418e+01,1.98807e+01
43,1.64330e+01,1.58399e+01,1.70292e+01,1.76289e+01,1.97396e+01,1.98784e+01
44,1.64308e+01,1.58378e+01,1.70270e+01,1.76267e+01,1.97373e+01,1.98762e+01
45,1.64287e+01,1.58357e+01,1.70249e+01,1.76246e+01,1.97352e+01,1.98740e+01
46,1.64267e+01,1.58337e+01,1.70229e+01,1.76225e+01,1.97330e+01,1.98719e+01
47,1.64247e+01,1.58317e+01,1.70209e+01,1.76205e+01,1.97309e+01,1.98698e+01
48,1.64227e+01,1.58297e+01,1.70189e+01,1.76185e+01,1.97289e+01,1.98677e+01
49,1.64208e+01,1.58278e+01,1.70169e+01,1.76166e+01,1.97268e+01,1.98657e+01
50,1.64189e+01,1.58259e+01,1.70150e+01,1.76146e+01,1.97249e+01,1.98637e+01
51,1.64171e+01,1.58241e+01,1.70132e+01,1.76128e+01,1.97229e+01,1.98618e+01
52,1.64153e+01,1.58223e+01,1.70114e+01,1.76109e+01,1.97211e+01,1.98599e+01
53,1.64135e+01,1.58206e+01,1.70096e+01,1.76091e+01,1.97192e+01,1.98581e+01
54,1.64118e+01,1.58189e+01,1.70079e+01,1.76074e+01,1.97174e+01,1.98563e+01
55,1.64101e+01,1.58172e+01,1.70062e+01,1.76057e+01,1.97157e+01,1.98545e+01
56,1.64085e+01,1.58156e+01,1.70045e+01,1.76040e+01,1.97140e+01,1.98528e+01
57,1.64069e+01,1.58140e+01,1.70029e+01,1.76024e+01,1.97123e+01,1.98511e+01
58,1.64054e+01,1.58125e+01,1.70014e+01,1.76009e+01,1.97107e+01,1.98495e+01
59,1.64039e+01,1.58110e+01,1.69999e+01,1.75994e+01,1.97092e+01,1.98480e+01
60,1.64024e+01,1.58096e+01,1.69984e+01,1.75979e+01,1.97076e+01,1.98465e+01
61,1.64010e+01,1.58082e+01,1.69970e+01,1.75965e+01,1.97062e+01,1.98450e+01
62,1.63997e+01,1.58069e+01,1.69957e+01,1.75951e+01,1.97048e+01,1.98436e+01
63,1.63984e+01,1.58056e+01,1.69943e+01,1.75938e+01,1.97034e+01,1.98422e+01
64,1.63971e+01,1.58043e+01,1.69931e+01,1.75925e+01,1.97021e+01,1.98409e+01
65,1.63959e+01,1.58031e+01,1.69919e+01,1.75913e+01,1.97008e+01,1.98396e+01
66,1.63948e+01,1.58020e+01,1.69907e+01,1.75901e+01,1.96996e+01,1.98384e+01
67,1.63937e+01,1.58009e+01,1.69896e+01,1.75890e+01,1.96985e+01,1.98373e+01
68,1.63926e+01,1.57999e+01,1.69885e+01,1.75879e+01,1.96974e+01,1.98362e+01
69,1.63916e+01,1.57989e+01,1.69875e+01,1.75869e+01,1.96963e+01,1.98351e+01
70,1.63906e+01,1.57979e+01,1.69865e+01,1.75859e+01,1.96953e+01,1.98341e+01
71,1.63897e+01,1.57970e+01,1.69856e+01,1.75850e+01,1.96944e+01,1.98331e+01
72,1.63889e+01,1.57962e+01,1.69847e+01,1.75841e+01,1.96935e+01,1.98323e+01
73,1.63881e+01,1.57954e+01,1.69839e+01,1.75833e+01,1.96926e+01,1.98314e+01
74,1.63873e+01,1.57946e+01,1.69832e+01,1.75825e+01,1.96918e+01,1.98306e+01
75,1.63866e+01,1.57939e+01,1.69825e+01,1.75818e+01,1.96911e+01,1.98299e+01
76,1.63860e+01,1.57933e+01,1.69818e+01,1.75811e+01,1.96904e+01,1.98292e+01
77,1.63854e+01,1.57927e+01,1.69812e+01,1.75805e+01,1.96898e+01,1.98286e+01
78,1.63848e+01,1.57921e+01,1.69807e+01,1.75800e+01,1.96892e+01,1.98280e+01
79,1.63843e+01,1.57917e+01,1.69802e+01,1.75795e+01,1.96887e+01,1.98275e+01
80,1.63839e+01,1.57912e+01,1.69797e+01,1.75790e+01,1.96883e+01,1.98270e+01
81,1.63835e+01,1.57908e+01,1.69793e+01,1.75787e+01,1.96879e+01,1.98266e+01
82,1.63832e+01,1.57905e+01,1.69790e+01,1.75783e+01,1.96875e+01,1.98263e+01
83,1.63829e+01,1.57902e+01,1.69787e+01,1.75780e+01,1.96872e+01,1.98260e+01
84,1.63827e+01,1.57900e+01,1.69785e+01,1.75778e+01,1.96870e+01,1.98258e+01
85,1.63825e+01,1.57898e+01,1.69783e+01,1.75776e+01,1.96868e+01,1.98256e+01
86,1.63824e+01,1.57897e+01,1.69782e+01,1.75775e+01,1.96867e+01,1.98255e+01
87,1.63823e+01,1.57897e+01,1.69781e+01,1.75774e+01,1.96866e+01,1.98254e+01
88,1.63823e+01,1.57896e+01,1.69781e+01,1.75774e+01,1.96866e+01,1.98254e+01
89,1.63824e+01,1.57897e+01,1.69782e+01,1.75775e+01,1.96866e+01,1.98254e+01
90,1.63824e+01,1.57898e+01,1.69783e+01,1.75776e+01,1.96867e+01,1.98255e+01
91,1.63826e+01,1.57899e+01,1.69784e+01,1.75777e+01,1.96869e+01,1.98257e+01
92,1.63828e+01,1.57901e+01,1.69786e+01,1.75779e+01,1.96871e+01,1.98259e+01
93,1.63831e+01,1.57904e+01,1.69789e+01,1.75782e+01,1.96874e+01,1.98262e+01
94,1.63834e+01,1.57907e+01,1.69792e+01,1.75785e+01,1.96877e+01,1.98265e+01
95,1.63837e+01,1.57911e+01,1.69796e+01,1.75789e+01,1.96881e+01,1.98269e+01
96,1.63842e+01,1.57915e+01,1.69800e+01,1.75793e+01,1.96885e+01,1.98273e+01
97,1.63846e+01,1.57919e+01,1.69805e+01,1.75798e+01,1.96890e+01,1.98278e+01
98,1.63851e+01,1.57925e+01,1.69810e+01,1.75803e+01,1.96896e+01,1.98283e+01
99,1.63857e+01,1.57930e+01,1.69816e+01,1.75809e+01,1.96902e+01,1.98289e+01
100,1.63864e+01,1.57937e+01,1.69822e+01,1.75815e+01,1.96908e+01,1.98296e+01
101,1.63870e+01,1.57943e+01,1.69829e+01,1.75822e+01,1.96915e+01,1.98303e+01
102,1.63878e+01,1.57951e+01,1.69836e+01,1.75830e+01,1.96923e+01,1.98311e+01
103,1.63886e+01,1.57958e+01,1.69844e+01,1.75838e+01,1.96931e+01,1.98319e+01
104,1.63894e+01,1.57967e+01,1.69853e+01,1.75846e+01,1.96940e+01,1.98328e+01
105,1.63903e+01,1.57976e+01,1.69862e+01,1.75855e+01,1.96949e+01,1.98337e+01
106,1.63912e+01,1.57985e+01,1.69871e+01,1.75865e+01,1.96959e+01,1.98347e+01
107,1.63922e+01,1.57995e+01,1.69881e+01,1.75875e+01,1.96970e+01,1.98358e+01
108,1.63933e+01,1.58005e+01,1.69892e+01,1.75886e+01,1.96981e+01,1.98369e+01
109,1.63944e+01,1.58016e+01,1.69903e+01,1.75897e+01,1.96992e+01,1.98380e+01
110,1.63955e+01,1.58027e+01,1.69914e+01,1.75909e+01,1.97004e+01,1.98392e+01
111,1.63967e+01,1.58039e+01,1.69927e+01,1.75921e+01,1.97017e+01,1.98405e+01
