# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67642e+01,1.65645e+01,1.69642e+01,1.75174e+01,1.87234e+01,1.99719e+01
2,1.67373e+01,1.65377e+01,1.69373e+01,1.74902e+01,1.86958e+01,1.99437e+01
3,1.67104e+01,1.65108e+01,1.69103e+01,1.74630e+01,1.86681e+01,1.99156e+01
4,1.66835e+01,1.64840e+01,1.68833e+01,1.74359e+01,1.86405e+01,1.98876e+01
5,1.66566e+01,1.64573e+01,1.68564e+01,1.74087e+01,1.86130e+01,1.98595e+01
6,1.66298e+01,1.64305e+01,1.68295e+01,1.73816e+01,1.85854e+01,1.98315e+01
7,1.66030e+01,1.64038e+01,1.68026e+01,1.73546e+01,1.85579e+01,1.98035e+01
8,1.65763e+01,1.63771e+01,1.67758e+01,1.73275e+01,1.85304e+01,1.97756e+01
9,1.65496e+01,1.63505e+01,1.67490e+01,1.73006e+01,1.85030e+01,1.97477e+01
10,1.65229e+01,1.63239e+01,1.67223e+01,1.72736e+01,1.84756e+01,1.97199e+01
11,1.64963e+01,1.62973e+01,1.66956e+01,1.72467e+01,1.84483e+01,1.96921e+01
12,1.64697e+01,1.62708e+01,1.66689e+01,1.72199e+01,1.84210e+01,1.96643e+01
13,1.64432e+01,1.62444e+01,1.66424e+01,1.71931e+01,1.83938e+01,1.96366e+01
14,1.64168e+01,1.62180e+01,1.66158e+01,1.71664e+01,1.83666e+01,1.96090e+01
15,1.63904e+01,1.61917e+01,1.65894e+01,1.71397e+01,1.83395e+01,1.95815e+01
16,1.63641e+01,1.61655e+01,1.65630e+01,1.71131e+01,1.83125e+01,1.95540e+01
17,1.63378e+01,1.61393e+01,1.65367e+01,1.70866e+01,1.82855e+01,1.95266e+01
18,1.63116e+01,1.61132e+01,1.65104e+01,1.70602e+01,1.82586e+01,1.94993e+01
19,1.62855e+01,1.60872e+01,1.64843e+01,1.70338e+01,1.82318e+01,1.94720e+01
20,1.62595e+01,1.60612e+01,1.64582e+01,1.70075e+01,1.82051e+01,1.94448e+01
21,1.62336e+01,1.60354e+01,1.64322e+01,1.69813e+01,1.81785e+01,1.94178e+01
22,1.62078e+01,1.60096e+01,1.64063e+01,1.69552e+01,1.81520e+01,1.93908e+01
23,1.61820e+01,1.59839e+01,1.63805e+01,1.69292e+01,1.81255e+01,1.93639e+01
24,1.61564e+01,1.59583e+01,1.63547e+01,1.69033e+01,1.80992e+01,1.93371e+01
25,1.61308e+01,1.59329e+01,1.63291e+01,1.68775e+01,1.80729e+01,1.93104e+01
26,1.61054e+01,1.59075e+01,1.63036e+01,1.68518e+01,1.80468e+01,1.92839e+01
27,1.60800e+01,1.58822e+01,1.62782e+01,1.68261e+01,1.80208e+01,1.92574e+01
28,1.60548e+01,1.58570e+01,1.62529e+01,1.68007e+01,1.79949e+01,1.92311e+01
29,1.60297e+01,1.58320e+01,1.62277e+01,1.67753e+01,1.79691e+01,1.92048e+01
30,1.60046e+01,1.58070e+01,1.62026e+01,1.67500e+01,1.79434e+01,1.91787e+01
31,1.59798e+01,1.57822e+01,1.61776e+01,1.67249e+01,1.79178e+01,1.91527e+01
32,1.59550e+01,1.57575e+01,1.61528e+01,1.66998e+01,1.78924e+01,1.91269e+01
33,1.59303e+01,1.57329e+01,1.61281e+01,1.66749e+01,1.78671e+01,1.91011e+01
34,1.59058e+01,1.57084e+01,1.61035e+01,1.66501e+01,1.78419e+01,1.90756e+01
35,1.58814e+01,1.56841e+01,1.60790e+01,1.66255e+01,1.78168e+01,1.90501e+01
36,1.58571e+01,1.56599e+01,1.60547e+01,1.66010e+01,1.77919e+01,1.90248e+01
37,1.58330e+01,1.56359e+01,1.60305e+01,1.65766e+01,1.77672e+01,1.89996e+01
38,1.58091e+01,1.56120e+01,1.60065e+01,1.65524e+01,1.77426e+01,1.89746e+01
39,1.57852e+01,1.55882e+01,1.59826e+01,1.65283e+01,1.77181e+01,1.89497e+01
