# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.61278e+01,1.58312e+01,1.62930e+01,1.89769e+01,1.94123e+01,1.96908e+01
54,1.61231e+01,1.58265e+01,1.62883e+01,1.89720e+01,1.94074e+01,1.96858e+01
55,1.61185e+01,1.58219e+01,1.62836e+01,1.89672e+01,1.94025e+01,1.96809e+01
56,1.61138e+01,1.58173e+01,1.62790e+01,1.89624e+01,1.93977e+01,1.96761e+01
57,1.61093e+01,1.58127e+01,1.62744e+01,1.89576e+01,1.93929e+01,1.96713e+01
58,1.61047e+01,1.58082e+01,1.62699e+01,1.89529e+01,1.93881e+01,1.96665e+01
59,1.61002e+01,1.58037e+01,1.62654e+01,1.89482e+01,1.93835e+01,1.96618e+01
60,1.60958e+01,1.57993e+01,1.62609e+01,1.89436e+01,1.93788e+01,1.96572e+01
61,1.60914e+01,1.57950e+01,1.62565e+01,1.89391e+01,1.93742e+01,1.96525e+01
62,1.60871e+01,1.57906e+01,1.62522e+01,1.89345e+01,1.93697e+01,1.96480e+01
63,1.60828e+01,1.57863e+01,1.62479e+01,1.89301e+01,1.93652e+01,1.96435e+01
64,1.60785e+01,1.57821e+01,1.62436e+01,1.89257e+01,1.93607e+01,1.96390e+01
65,1.60743e+01,1.57779e+01,1.62394e+01,1.89213e+01,1.93564e+01,1.96346e+01
66,1.60702e+01,1.57738e+01,1.62352e+01,1.89170e+01,1.93520e+01,1.96303e+01
67,1.60661e+01,1.57697e+01,1.62311e+01,1.89127e+01,1.93477e+01,1.96260e+01
68,1.60620e+01,1.57657e+01,1.62271e+01,1.89085e+01,1.93435e+01,1.96217e+01
69,1.60580e+01,1.57617e+01,1.62231e+01,1.89044e+01,1.93393e+01,1.96175e+01
70,1.60541e+01,1.57578e+01,1.62191e+01,1.89003e+01,1.93352e+01,1.96134e+01
71,1.60502e+01,1.57539e+01,1.62152e+01,1.88962e+01,1.93311e+01,1.96093e+01
72,1.60463e+01,1.57501e+01,1.62113e+01,1.88922e+01,1.93271e+01,1.96052e+01
73,1.60425e+01,1.57463e+01,1.62075e+01,1.88883e+01,1.93231e+01,1.96012e+01
74,1.60388e+01,1.57425e+01,1.62038e+01,1.88844e+01,1.93192e+01,1.95973e+01
75,1.60351e+01,1.57389e+01,1.62001e+01,1.88805e+01,1.93153e+01,1.95934e+01
76,1.60314e+01,1.57352e+01,1.61964e+01,1.88767e+01,1.93115e+01,1.95896e+01
77,1.60279e+01,1.57317e+01,1.61928e+01,1.88730e+01,1.93078e+01,1.95859e+01
78,1.60243e+01,1.57281e+01,1.61893e+01,1.88693e+01,1.93041e+01,1.95822e+01
79,1.60208e+01,1.57247e+01,1.61858e+01,1.88657e+01,1.93005e+01,1.95785e+01
80,1.60174e+01,1.57213e+01,1.61824e+01,1.88622e+01,1.92969e+01,1.95749e+01
81,1.60140e+01,1.57179e+01,1.61790e+01,1.88587e+01,1.92933e+01,1.95714e+01
82,1.60107e+01,1.57146e+01,1.61757e+01,1.88552e+01,1.92899e+01,1.95679e+01
83,1.60074e+01,1.57113e+01,1.61724e+01,1.88518e+01,1.92864e+01,1.95644e+01
84,1.60042e+01,1.57081e+01,1.61692e+01,1.88485e+01,1.92831e+01,1.95611e+01
85,1.60011e+01,1.57050e+01,1.61660e+01,1.88452e+01,1.92798e+01,1.95578e+01
86,1.59980e+01,1.57019e+01,1.61629e+01,1.88419e+01,1.92765e+01,1.95545e+01
87,1.59949e+01,1.56989e+01,1.61598e+01,1.88388e+01,1.92733e+01,1.95513e+01
88,1.59919e+01,1.56959e+01,1.61568e+01,1.88357e+01,1.92702e+01,1.95481e+01
89,1.59890e+01,1.56929e+01,1.61538e+01,1.88326e+01,1.92671e+01,1.95450e+01
90,1.59861e+01,1.56900e+01,1.61509e+01,1.88296e+01,1.92641e+01,1.95420e+01
91,1.59832e+01,1.56872e+01,1.61481e+01,1.88266e+01,1.92611e+01,1.95390e+01
92,1.59804e+01,1.56844e+01,1.61453e+01,1.88237e+01,1.92582e+01,1.95361e+01
93,1.59777e+01,1.56817e+01,1.61426e+01,1.88209e+01,1.92554e+01,1.95332e+01
94,1.59750e+01,1.56791e+01,1.61399e+01,1.88181e+01,1.92526e+01,1.95304e+01
95,1.59724e+01,1.56765e+01,1.61373e+01,1.88154e+01,1.92498e+01,1.95277e+01
96,1.59698e+01,1.56739e+01,1.61347e+01,1.88127e+01,1.92471e+01,1.95250e+01
97,1.59673e+01,1.56714e+01,1.61322e+01,1.88101e+01,1.92445e+01,1.95223e+01
98,1.59649e+01,1.56689e+01,1.61297e+01,1.88075e+01,1.92419e+01,1.95198e+01
99,1.59625e+01,1.56665e+01,1.61273e+01,1.88050e+01,1.92394e+01,1.95172e+01
100,1.59601e+01,1.56642e+01,1.61249e+01,1.88026e+01,1.92369e+01,1.95148e+01
101,1.59578e+01,1.56619e+01,1.61226e+01,1.88002e+01,1.92345e+01,1.95123e+01
102,1.59555e+01,1.56596e+01,1.61204e+01,1.87979e+01,1.92322e+01,1.95100e+01
103,1.59533e+01,1.56575e+01,1.61181e+01,1.87956e+01,1.92299e+01,1.95077e+01
104,1.59512e+01,1.56553e+01,1.61160e+01,1.87933e+01,1.92276e+01,1.95054e+01
105,1.59491e+01,1.56532e+01,1.61139e+01,1.87912e+01,1.92255e+01,1.95032e+01
106,1.59471e+01,1.56512e+01,1.61119e+01,1.87890e+01,1.92233e+01,1.95011e+01
107,1.59451e+01,1.56492e+01,1.61099e+01,1.87870e+01,1.92212e+01,1.94990e+01
108,1.59431e+01,1.56473e+01,1.61079e+01,1.87850e+01,1.92192e+01,1.94970e+01
109,1.59412e+01,1.56454e+01,1.61060e+01,1.87830e+01,1.92172e+01,1.94950e+01
110,1.59394e+01,1.56436e+01,1.61042e+01,1.87811e+01,1.92153e+01,1.94930e+01
111,1.59376e+01,1.56418e+01,1.61024e+01,1.87792e+01,1.92134e+01,1.94912e+01
112,1.59359e+01,1.56401e+01,1.61006e+01,1.87774e+01,1.92116e+01,1.94893e+01
113,1.59342e+01,1.56384e+01,1.60990e+01,1.87757e+01,1.92099e+01,1.94876e+01
114,1.59325e+01,1.56367e+01,1.60973e+01,1.87740e+01,1.92081e+01,1.94859e+01
115,1.59310e+01,1.56352e+01,1.60957e+01,1.87723e+01,1.92065e+01,1.94842e+01
116,1.59294e+01,1.56336e+01,1.60942e+01,1.87707e+01,1.92049e+01,1.94826e+01
117,1.59279e+01,1.56321e+01,1.60927e+01,1.87692e+01,1.92033e+01,1.94810e+01
118,1.59265e+01,1.56307e+01,1.60912e+01,1.87676e+01,1.92018e+01,1.94795e+01
119,1.59251e+01,1.56293e+01,1.60898e+01,1.87662e+01,1.92003e+01,1.94780e+01
120,1.59237e+01,1.56280e+01,1.60885e+01,1.87648e+01,1.91989e+01,1.94766e+01
121,1.59224e+01,1.56267e+01,1.60872e+01,1.87634e+01,1.91976e+01,1.94752e+01
122,1.59212e+01,1.56254e+01,1.60859e+01,1.87621e+01,1.91962e+01,1.94739e+01
123,1.59199e+01,1.56242e+01,1.60847e+01,1.87609e+01,1.91950e+01,1.94726e+01
124,1.59188e+01,1.56230e+01,1.60835e+01,1.87596e+01,1.91938e+01,1.94714e+01
125,1.59176e+01,1.56219e+01,1.60824e+01,1.87585e+01,1.91926e+01,1.94702e+01
126,1.59166e+01,1.56208e+01,1.60813e+01,1.87573e+01,1.91914e+01,1.94691e+01
127,1.59155e+01,1.56198e+01,1.60802e+01,1.87563e+01,1.91904e+01,1.94680e+01
128,1.59145e+01,1.56188e+01,1.60792e+01,1.87552e+01,1.91893e+01,1.94669e+01
129,1.59136e+01,1.56178e+01,1.60783e+01,1.87542e+01,1.91883e+01,1.94659e+01
130,1.59127e+01,1.56169e+01,1.60774e+01,1.87533e+01,1.91874e+01,1.94650e+01
131,1.59118e+01,1.56161e+01,1.60765e+01,1.87524e+01,1.91864e+01,1.94641e+01
132,1.59110e+01,1.56152e+01,1.60757e+01,1.87515e+01,1.91856e+01,1.94632e+01
133,1.59102e+01,1.56144e+01,1.60749e+01,1.87507e+01,1.91847e+01,1.94624e+01
134,1.59094e+01,1.56137e+01,1.60741e+01,1.87499e+01,1.91840e+01,1.94616e+01
135,1.59087e+01,1.56130e+01,1.60734e+01,1.87492e+01,1.91832e+01,1.94608e+01
136,1.59080e+01,1.56123e+01,1.60727e+01,1.87485e+01,1.91825e+01,1.94601e+01
137,1.59074e+01,1.56117e+01,1.60721e+01,1.87478e+01,1.91818e+01,1.94594e+01
138,1.59068e+01,1.56111e+01,1.60715e+01,1.87472e+01,1.91812e+01,1.94588e+01
139,1.59062e+01,1.56105e+01,1.60709e+01,1.87466e+01,1.91806e+01,1.94582e+01
140,1.59057e+01,1.56100e+01,1.60703e+01,1.87460e+01,1.91800e+01,1.94576e+01
141,1.59052e+01,1.56095e+01,1.60698e+01,1.87455e+01,1.91795e+01,1.94571e+01
142,1.59047e+01,1.56090e+01,1.60694e+01,1.87450e+01,1.91790e+01,1.94566e+01
143,1.59042e+01,1.56086e+01,1.60689e+01,1.87445e+01,1.91786e+01,1.94562e+01
144,1.59038e+01,1.56082e+01,1.60685e+01,1.87441e+01,1.91781e+01,1.94557e+01
145,1.59035e+01,1.56078e+01,1.60682e+01,1.87437e+01,1.91777e+01,1.94553e+01
146,1.59031e+01,1.56074e+01,1.60678e+01,1.87434e+01,1.91774e+01,1.94550e+01
147,1.59028e+01,1.56071e+01,1.60675e+01,1.87430e+01,1.91771e+01,1.94546e+01
148,1.59025e+01,1.56068e+01,1.60672e+01,1.87428e+01,1.91768e+01,1.94543e+01
149,1.59023e+01,1.56066e+01,1.60670e+01,1.87425e+01,1.91765e+01,1.94541e+01
150,1.59020e+01,1.56064e+01,1.60667e+01,1.87422e+01,1.91763e+01,1.94538e+01
151,1.59018e+01,1.56062e+01,1.60665e+01,1.87420e+01,1.91760e+01,1.94536e+01
152,1.59016e+01,1.56060e+01,1.60663e+01,1.87418e+01,1.91758e+01,1.94534e+01
153,1.59015e+01,1.56058e+01,1.60662e+01,1.87417e+01,1.91757e+01,1.94533e+01
154,1.59014e+01,1.56057e+01,1.60661e+01,1.87415e+01,1.91755e+01,1.94531e+01
155,1.59013e+01,1.56056e+01,1.60659e+01,1.87414e+01,1.91754e+01,1.94530e+01
156,1.59012e+01,1.56055e+01,1.60659e+01,1.87413e+01,1.91753e+01,1.94529e+01
157,1.59011e+01,1.56054e+01,1.60658e+01,1.87413e+01,1.91753e+01,1.94529e+01
158,1.59011e+01,1.56054e+01,1.60657e+01,1.87412e+01,1.91752e+01,1.94528e+01
159,1.59010e+01,1.56054e+01,1.60657e+01,1.87412e+01,1.91752e+01,1.94528e+01
160,1.59010e+01,1.56054e+01,1.60657e+01,1.87412e+01,1.91752e+01,1.94528e+01
161,1.59010e+01,1.56054e+01,1.60657e+01,1.87412e+01,1.91752e+01,1.94528e+01
162,1.59011e+01,1.56054e+01,1.60657e+01,1.87412e+01,1.91752e+01,1.94528e+01
163,1.59011e+01,1.56054e+01,1.60658e+01,1.87413e+01,1.91753e+01,1.94529e+01
164,1.59012e+01,1.56055e+01,1.60659e+01,1.87413e+01,1.91753e+01,1.94529e+01
165,1.59012e+01,1.56056e+01,1.60659e+01,1.87414e+01,1.91754e+01,1.94530e+01
166,1.59013e+01,1.56056e+01,1.60660e+01,1.87415e+01,1.91755e+01,1.94531e+01
167,1.59014e+01,1.56057e+01,1.60661e+01,1.87416e+01,1.91756e+01,1.94532e+01
168,1.59015e+01,1.56059e+01,1.60662e+01,1.87417e+01,1.91757e+01,1.94533e+01
169,1.59016e+01,1.56060e+01,1.60663e+01,1.87418e+01,1.91758e+01,1.94534e+01
170,1.59018e+01,1.56061e+01,1.60665e+01,1.87420e+01,1.91760e+01,1.94536e+01
171,1.59019e+01,1.56062e+01,1.60666e+01,1.87421e+01,1.91761e+01,1.94537e+01
172,1.59021e+01,1.56064e+01,1.60667e+01,1.87423e+01,1.91763e+01,1.94539e+01
173,1.59022e+01,1.56065e+01,1.60669e+01,1.87424e+01,1.91764e+01,1.94540e+01
174,1.59024e+01,1.56067e+01,1.60671e+01,1.87426e+01,1.91766e+01,1.94542e+01
175,1.59025e+01,1.56068e+01,1.60672e+01,1.87428e+01,1.91768e+01,1.94544e+01
176,1.59027e+01,1.56070e+01,1.60674e+01,1.87429e+01,1.91769e+01,1.94545e+01
177,1.59029e+01,1.56072e+01,1.60676e+01,1.87431e+01,1.91771e+01,1.94547e+01
178,1.59030e+01,1.56073e+01,1.60677e+01,1.87433e+01,1.91773e+01,1.94549e+01
179,1.59032e+01,1.56075e+01,1.60679e+01,1.87435e+01,1.91775e+01,1.94551e+01
180,1.59034e+01,1.56077e+01,1.60681e+01,1.87436e+01,1.91777e+01,1.94552e+01
181,1.59035e+01,1.56079e+01,1.60682e+01,1.87438e+01,1.91778e+01,1.94554e+01
182,1.59037e+01,1.56080e+01,1.60684e+01,1.87440e+01,1.91780e+01,1.94556e+01
183,1.59039e+01,1.56082e+01,1.60686e+01,1.87442e+01,1.91782e+01,1.94558e+01
184,1.59040e+01,1.56084e+01,1.60687e+01,1.87443e+01,1.91784e+01,1.94559e+01
185,1.59042e+01,1.56085e+01,1.60689e+01,1.87445e+01,1.91785e+01,1.94561e+01
186,1.59044e+01,1.56087e+01,1.60691e+01,1.87447e+01,1.91787e+01,1.94563e+01
187,1.59045e+01,1.56088e+01,1.60692e+01,1.87448e+01,1.91788e+01,1.94564e+01
188,1.59046e+01,1.56090e+01,1.60693e+01,1.87450e+01,1.91790e+01,1.94566e+01
189,1.59048e+01,1.56091e+01,1.60695e+01,1.87451e+01,1.91791e+01,1.94567e+01
190,1.59049e+01,1.56092e+01,1.60696e+01,1.87452e+01,1.91792e+01,1.94568e+01
191,1.59050e+01,1.56093e+01,1.60697e+01,1.87453e+01,1.91794e+01,1.94570e+01
192,1.59051e+01,1.56094e+01,1.60698e+01,1.87454e+01,1.91795e+01,1.94571e+01
193,1.59052e+01,1.56095e+01,1.60699e+01,1.87455e+01,1.91796e+01,1.94572e+01
194,1.59053e+01,1.56096e+01,1.60700e+01,1.87456e+01,1.91796e+01,1.94572e+01
195,1.59053e+01,1.56096e+01,1.60700e+01,1.87457e+01,1.91797e+01,1.94573e+01
196,1.59054e+01,1.56097e+01,1.60701e+01,1.87457e+01,1.91797e+01,1.94573e+01
197,1.59054e+01,1.56097e+01,1.60701e+01,1.87458e+01,1.91798e+01,1.94574e+01
198,1.59054e+01,1.56097e+01,1.60701e+01,1.87458e+01,1.91798e+01,1.94574e+01
199,1.59054e+01,1.56097e+01,1.60701e+01,1.87458e+01,1.91798e+01,1.94574e+01
200,1.59054e+01,1.56097e+01,1.60701e+01,1.87457e+01,1.91798e+01,1.94574e+01
201,1.59054e+01,1.56097e+01,1.60701e+01,1.87457e+01,1.91797e+01,1.94573e+01
202,1.59053e+01,1.56096e+01,1.60700e+01,1.87456e+01,1.91797e+01,1.94573e+01
203,1.59052e+01,1.56095e+01,1.60699e+01,1.87456e+01,1.91796e+01,1.94572e+01
204,1.59051e+01,1.56094e+01,1.60698e+01,1.87455e+01,1.91795e+01,1.94571e+01
205,1.59050e+01,1.56093e+01,1.60697e+01,1.87453e+01,1.91793e+01,1.94569e+01
206,1.59048e+01,1.56092e+01,1.60695e+01,1.87452e+01,1.91792e+01,1.94568e+01
207,1.59047e+01,1.56090e+01,1.60694e+01,1.87450e+01,1.91790e+01,1.94566e+01
208,1.59045e+01,1.56088e+01,1.60692e+01,1.87448e+01,1.91788e+01,1.94564e+01
209,1.59043e+01,1.56086e+01,1.60689e+01,1.87446e+01,1.91786e+01,1.94562e+01
210,1.59040e+01,1.56083e+01,1.60687e+01,1.87443e+01,1.91783e+01,1.94559e+01
211,1.59037e+01,1.56080e+01,1.60684e+01,1.87440e+01,1.91780e+01,1.94556e+01
212,1.59034e+01,1.56077e+01,1.60681e+01,1.87437e+01,1.91777e+01,1.94553e+01
213,1.59031e+01,1.56074e+01,1.60678e+01,1.87433e+01,1.91773e+01,1.94549e+01
214,1.59027e+01,1.56070e+01,1.60674e+01,1.87430e+01,1.91770e+01,1.94546e+01
215,1.59023e+01,1.56066e+01,1.60670e+01,1.87425e+01,1.91766e+01,1.94541e+01
216,1.59019e+01,1.56062e+01,1.60666e+01,1.87421e+01,1.91761e+01,1.94537e+01
217,1.59014e+01,1.56058e+01,1.60661e+01,1.87416e+01,1.91756e+01,1.94532e+01
218,1.59009e+01,1.56053e+01,1.60656e+01,1.87411e+01,1.91751e+01,1.94527e+01
219,1.59004e+01,1.56047e+01,1.60651e+01,1.87406e+01,1.91746e+01,1.94521e+01
220,1.58999e+01,1.56042e+01,1.60645e+01,1.87400e+01,1.91740e+01,1.94516e+01
221,1.58993e+01,1.56036e+01,1.60639e+01,1.87394e+01,1.91734e+01,1.94509e+01
222,1.58986e+01,1.56030e+01,1.60633e+01,1.87387e+01,1.91727e+01,1.94503e+01
223,1.58980e+01,1.56023e+01,1.60626e+01,1.87380e+01,1.91720e+01,1.94496e+01
224,1.58973e+01,1.56016e+01,1.60619e+01,1.87373e+01,1.91713e+01,1.94488e+01
225,1.58965e+01,1.56009e+01,1.60612e+01,1.87365e+01,1.91705e+01,1.94480e+01
226,1.58957e+01,1.56001e+01,1.60604e+01,1.87357e+01,1.91697e+01,1.94472e+01
227,1.58949e+01,1.55993e+01,1.60596e+01,1.87348e+01,1.91688e+01,1.94464e+01
228,1.58941e+01,1.55984e+01,1.60587e+01,1.87339e+01,1.91679e+01,1.94455e+01
229,1.58932e+01,1.55975e+01,1.60578e+01,1.87330e+01,1.91670e+01,1.94445e+01
230,1.58922e+01,1.55966e+01,1.60569e+01,1.87320e+01,1.91660e+01,1.94435e+01
231,1.58912e+01,1.55956e+01,1.60559e+01,1.87310e+01,1.91650e+01,1.94425e+01
232,1.58902e+01,1.55946e+01,1.60549e+01,1.87299e+01,1.91639e+01,1.94414e+01
233,1.58891e+01,1.55935e+01,1.60538e+01,1.87288e+01,1.91628e+01,1.94403e+01
234,1.58880e+01,1.55924e+01,1.60527e+01,1.87277e+01,1.91616e+01,1.94391e+01
235,1.58869e+01,1.55913e+01,1.60515e+01,1.87265e+01,1.91604e+01,1.94379e+01
236,1.58857e+01,1.55901e+01,1.60503e+01,1.87252e+01,1.91591e+01,1.94367e+01
237,1.58844e+01,1.55888e+01,1.60491e+01,1.87239e+01,1.91578e+01,1.94354e+01
238,1.58831e+01,1.55875e+01,1.60478e+01,1.87226e+01,1.91565e+01,1.94340e+01
239,1.58818e+01,1.55862e+01,1.60464e+01,1.87212e+01,1.91551e+01,1.94326e+01
240,1.58804e+01,1.55848e+01,1.60451e+01,1.87198e+01,1.91536e+01,1.94311e+01
241,1.58790e+01,1.55834e+01,1.60436e+01,1.87183e+01,1.91522e+01,1.94296e+01
242,1.58775e+01,1.55819e+01,1.60421e+01,1.87168e+01,1.91506e+01,1.94281e+01
243,1.58760e+01,1.55804e+01,1.60406e+01,1.87152e+01,1.91490e+01,1.94265e+01
244,1.58744e+01,1.55789e+01,1.60390e+01,1.87135e+01,1.91474e+01,1.94249e+01
245,1.58728e+01,1.55772e+01,1.60374e+01,1.87119e+01,1.91457e+01,1.94232e+01
246,1.58711e+01,1.55756e+01,1.60357e+01,1.87101e+01,1.91439e+01,1.94214e+01
247,1.58694e+01,1.55739e+01,1.60340e+01,1.87083e+01,1.91421e+01,1.94196e+01
248,1.58676e+01,1.55721e+01,1.60322e+01,1.87065e+01,1.91403e+01,1.94177e+01
249,1.58658e+01,1.55703e+01,1.60304e+01,1.87046e+01,1.91384e+01,1.94158e+01
250,1.58640e+01,1.55684e+01,1.60286e+01,1.87027e+01,1.91364e+01,1.94139e+01
251,1.58620e+01,1.55665e+01,1.60266e+01,1.87007e+01,1.91344e+01,1.94119e+01
252,1.58601e+01,1.55646e+01,1.60247e+01,1.86986e+01,1.91324e+01,1.94098e+01
253,1.58580e+01,1.55625e+01,1.60226e+01,1.86965e+01,1.91303e+01,1.94077e+01
254,1.58560e+01,1.55605e+01,1.60206e+01,1.86944e+01,1.91281e+01,1.94055e+01
255,1.58539e+01,1.55584e+01,1.60184e+01,1.86922e+01,1.91259e+01,1.94033e+01
256,1.58517e+01,1.55562e+01,1.60162e+01,1.86899e+01,1.91236e+01,1.94010e+01
257,1.58494e+01,1.55540e+01,1.60140e+01,1.86876e+01,1.91213e+01,1.93987e+01
258,1.58472e+01,1.55517e+01,1.60117e+01,1.86852e+01,1.91189e+01,1.93963e+01
259,1.58448e+01,1.55494e+01,1.60094e+01,1.86828e+01,1.91165e+01,1.93938e+01
260,1.58425e+01,1.55470e+01,1.60070e+01,1.86803e+01,1.91140e+01,1.93913e+01
261,1.58400e+01,1.55446e+01,1.60046e+01,1.86778e+01,1.91114e+01,1.93888e+01
262,1.58375e+01,1.55421e+01,1.60021e+01,1.86752e+01,1.91088e+01,1.93861e+01
263,1.58350e+01,1.55396e+01,1.59995e+01,1.86725e+01,1.91061e+01,1.93835e+01
264,1.58324e+01,1.55370e+01,1.59969e+01,1.86698e+01,1.91034e+01,1.93807e+01
265,1.58297e+01,1.55343e+01,1.59943e+01,1.86671e+01,1.91007e+01,1.93780e+01
266,1.58270e+01,1.55317e+01,1.59915e+01,1.86643e+01,1.90978e+01,1.93751e+01
267,1.58243e+01,1.55289e+01,1.59888e+01,1.86614e+01,1.90950e+01,1.93722e+01
268,1.58215e+01,1.55261e+01,1.59860e+01,1.86585e+01,1.90920e+01,1.93693e+01
269,1.58186e+01,1.55233e+01,1.59831e+01,1.86555e+01,1.90890e+01,1.93663e+01
270,1.58157e+01,1.55204e+01,1.59802e+01,1.86525e+01,1.90860e+01,1.93632e+01
271,1.58127e+01,1.55174e+01,1.59772e+01,1.86494e+01,1.90829e+01,1.93601e+01
272,1.58097e+01,1.55144e+01,1.59742e+01,1.86463e+01,1.90797e+01,1.93569e+01
273,1.58066e+01,1.55113e+01,1.59711e+01,1.86431e+01,1.90765e+01,1.93537e+01
274,1.58035e+01,1.55082e+01,1.59679e+01,1.86398e+01,1.90732e+01,1.93504e+01
275,1.58003e+01,1.55050e+01,1.59648e+01,1.86365e+01,1.90699e+01,1.93471e+01
