# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26609e+01,1.25193e+01,1.77765e+01,1.81265e+01,1.90180e+01,1.99784e+01
2,1.26414e+01,1.24999e+01,1.77555e+01,1.81055e+01,1.89967e+01,1.99567e+01
3,1.26218e+01,1.24803e+01,1.77345e+01,1.80844e+01,1.89753e+01,1.99351e+01
4,1.26023e+01,1.24608e+01,1.77135e+01,1.80633e+01,1.89540e+01,1.99135e+01
5,1.25827e+01,1.24413e+01,1.76926e+01,1.80423e+01,1.89327e+01,1.98920e+01
6,1.25632e+01,1.24218e+01,1.76717e+01,1.80212e+01,1.89114e+01,1.98704e+01
7,1.25437e+01,1.24024e+01,1.76508e+01,1.80003e+01,1.88902e+01,1.98489e+01
8,1.25242e+01,1.23829e+01,1.76299e+01,1.79793e+01,1.88690e+01,1.98274e+01
9,1.25048e+01,1.23636e+01,1.76091e+01,1.79584e+01,1.88478e+01,1.98060e+01
10,1.24854e+01,1.23442e+01,1.75883e+01,1.79375e+01,1.88267e+01,1.97846e+01
11,1.24661e+01,1.23249e+01,1.75676e+01,1.79167e+01,1.88056e+01,1.97633e+01
12,1.24468e+01,1.23056e+01,1.75469e+01,1.78959e+01,1.87846e+01,1.97420e+01
13,1.24275e+01,1.22864e+01,1.75263e+01,1.78752e+01,1.87636e+01,1.97207e+01
14,1.24083e+01,1.22673e+01,1.75057e+01,1.78545e+01,1.87427e+01,1.96995e+01
15,1.23892e+01,1.22482e+01,1.74852e+01,1.78339e+01,1.87219e+01,1.96784e+01
16,1.23701e+01,1.22291e+01,1.74648e+01,1.78134e+01,1.87011e+01,1.96574e+01
17,1.23511e+01,1.22101e+01,1.74444e+01,1.77929e+01,1.86804e+01,1.96364e+01
18,1.23321e+01,1.21912e+01,1.74241e+01,1.77725e+01,1.86597e+01,1.96155e+01
19,1.23132e+01,1.21724e+01,1.74038e+01,1.77522e+01,1.86392e+01,1.95946e+01
20,1.22944e+01,1.21536e+01,1.73837e+01,1.77319e+01,1.86187e+01,1.95739e+01
21,1.22757e+01,1.21349e+01,1.73636e+01,1.77118e+01,1.85983e+01,1.95532e+01
22,1.22571e+01,1.21163e+01,1.73436e+01,1.76917e+01,1.85780e+01,1.95327e+01
23,1.22385e+01,1.20978e+01,1.73237e+01,1.76717e+01,1.85577e+01,1.95122e+01
24,1.22200e+01,1.20793e+01,1.73039e+01,1.76518e+01,1.85376e+01,1.94918e+01
25,1.22016e+01,1.20610e+01,1.72842e+01,1.76320e+01,1.85176e+01,1.94715e+01
26,1.21833e+01,1.20427e+01,1.72646e+01,1.76123e+01,1.84976e+01,1.94513e+01
27,1.21651e+01,1.20245e+01,1.72451e+01,1.75927e+01,1.84778e+01,1.94312e+01
28,1.21470e+01,1.20065e+01,1.72257e+01,1.75732e+01,1.84581e+01,1.94113e+01
29,1.21290e+01,1.19885e+01,1.72064e+01,1.75539e+01,1.84385e+01,1.93914e+01
30,1.21111e+01,1.19706e+01,1.71873e+01,1.75346e+01,1.84190e+01,1.93717e+01
31,1.20933e+01,1.19529e+01,1.71682e+01,1.75155e+01,1.83996e+01,1.93520e+01
32,1.20756e+01,1.19352e+01,1.71493e+01,1.74964e+01,1.83804e+01,1.93325e+01
33,1.20581e+01,1.19177e+01,1.71305e+01,1.74775e+01,1.83612e+01,1.93132e+01
34,1.20406e+01,1.19003e+01,1.71118e+01,1.74588e+01,1.83422e+01,1.92939e+01
35,1.20233e+01,1.18830e+01,1.70932e+01,1.74401e+01,1.83234e+01,1.92748e+01
