# Radius per segment (in mm): 20.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85422e+01,1.82356e+01,1.88495e+01,1.91577e+01,1.96729e+01,1.99928e+01
2,1.85351e+01,1.82285e+01,1.88424e+01,1.91506e+01,1.96657e+01,1.99856e+01
3,1.85280e+01,1.82215e+01,1.88353e+01,1.91435e+01,1.96586e+01,1.99784e+01
4,1.85210e+01,1.82145e+01,1.88282e+01,1.91364e+01,1.96514e+01,1.99712e+01
5,1.85139e+01,1.82074e+01,1.88211e+01,1.91293e+01,1.96442e+01,1.99640e+01
6,1.85069e+01,1.82004e+01,1.88141e+01,1.91222e+01,1.96371e+01,1.99568e+01
7,1.84998e+01,1.81934e+01,1.88070e+01,1.91151e+01,1.96299e+01,1.99496e+01
8,1.84928e+01,1.81864e+01,1.87999e+01,1.91080e+01,1.96228e+01,1.99424e+01
9,1.84858e+01,1.81794e+01,1.87929e+01,1.91009e+01,1.96157e+01,1.99353e+01
10,1.84788e+01,1.81724e+01,1.87858e+01,1.90938e+01,1.96085e+01,1.99281e+01
11,1.84718e+01,1.81655e+01,1.87788e+01,1.90867e+01,1.96014e+01,1.99210e+01
12,1.84648e+01,1.81585e+01,1.87718e+01,1.90797e+01,1.95943e+01,1.99139e+01
13,1.84578e+01,1.81515e+01,1.87648e+01,1.90727e+01,1.95872e+01,1.99067e+01
14,1.84508e+01,1.81446e+01,1.87578e+01,1.90656e+01,1.95802e+01,1.98996e+01
15,1.84439e+01,1.81377e+01,1.87508e+01,1.90586e+01,1.95731e+01,1.98925e+01
16,1.84369e+01,1.81308e+01,1.87438e+01,1.90516e+01,1.95661e+01,1.98855e+01
17,1.84300e+01,1.81239e+01,1.87369e+01,1.90447e+01,1.95590e+01,1.98784e+01
18,1.84231e+01,1.81170e+01,1.87300e+01,1.90377e+01,1.95520e+01,1.98714e+01
19,1.84162e+01,1.81102e+01,1.87230e+01,1.90307e+01,1.95450e+01,1.98644e+01
20,1.84094e+01,1.81033e+01,1.87161e+01,1.90238e+01,1.95381e+01,1.98574e+01
21,1.84025e+01,1.80965e+01,1.87093e+01,1.90169e+01,1.95311e+01,1.98504e+01
22,1.83957e+01,1.80897e+01,1.87024e+01,1.90100e+01,1.95242e+01,1.98434e+01
23,1.83889e+01,1.80829e+01,1.86956e+01,1.90032e+01,1.95173e+01,1.98365e+01
24,1.83821e+01,1.80762e+01,1.86888e+01,1.89963e+01,1.95104e+01,1.98296e+01
25,1.83754e+01,1.80695e+01,1.86820e+01,1.89895e+01,1.95035e+01,1.98227e+01
26,1.83686e+01,1.80628e+01,1.86752e+01,1.89827e+01,1.94967e+01,1.98158e+01
27,1.83619e+01,1.80561e+01,1.86685e+01,1.89760e+01,1.94899e+01,1.98090e+01
28,1.83552e+01,1.80494e+01,1.86618e+01,1.89693e+01,1.94831e+01,1.98022e+01
29,1.83486e+01,1.80428e+01,1.86551e+01,1.89625e+01,1.94764e+01,1.97954e+01
30,1.83420e+01,1.80362e+01,1.86485e+01,1.89559e+01,1.94696e+01,1.97886e+01
31,1.83354e+01,1.80296e+01,1.86418e+01,1.89492e+01,1.94629e+01,1.97819e+01
32,1.83288e+01,1.80231e+01,1.86353e+01,1.89426e+01,1.94563e+01,1.97752e+01
33,1.83223e+01,1.80166e+01,1.86287e+01,1.89360e+01,1.94496e+01,1.97685e+01
34,1.83158e+01,1.80101e+01,1.86222e+01,1.89294e+01,1.94430e+01,1.97619e+01
35,1.83093e+01,1.80037e+01,1.86157e+01,1.89229e+01,1.94364e+01,1.97553e+01
36,1.83029e+01,1.79973e+01,1.86092e+01,1.89164e+01,1.94299e+01,1.97487e+01
37,1.82964e+01,1.79909e+01,1.86028e+01,1.89100e+01,1.94234e+01,1.97422e+01
38,1.82901e+01,1.79845e+01,1.85964e+01,1.89035e+01,1.94169e+01,1.97357e+01
39,1.82837e+01,1.79782e+01,1.85900e+01,1.88971e+01,1.94105e+01,1.97292e+01
40,1.82774e+01,1.79719e+01,1.85837e+01,1.88908e+01,1.94041e+01,1.97228e+01
41,1.82712e+01,1.79657e+01,1.85774e+01,1.88845e+01,1.93977e+01,1.97164e+01
42,1.82649e+01,1.79595e+01,1.85711e+01,1.88782e+01,1.93914e+01,1.97101e+01
43,1.82587e+01,1.79533e+01,1.85649e+01,1.88719e+01,1.93851e+01,1.97037e+01
44,1.82526e+01,1.79472e+01,1.85587e+01,1.88657e+01,1.93789e+01,1.96975e+01
45,1.82465e+01,1.79411e+01,1.85526e+01,1.88596e+01,1.93727e+01,1.96912e+01
46,1.82404e+01,1.79351e+01,1.85465e+01,1.88535e+01,1.93665e+01,1.96850e+01
47,1.82344e+01,1.79291e+01,1.85404e+01,1.88474e+01,1.93604e+01,1.96789e+01
48,1.82284e+01,1.79231e+01,1.85344e+01,1.88413e+01,1.93543e+01,1.96728e+01
49,1.82224e+01,1.79172e+01,1.85284e+01,1.88353e+01,1.93482e+01,1.96667e+01
50,1.82165e+01,1.79113e+01,1.85225e+01,1.88294e+01,1.93423e+01,1.96607e+01
51,1.82107e+01,1.79055e+01,1.85166e+01,1.88235e+01,1.93363e+01,1.96547e+01
52,1.82049e+01,1.78997e+01,1.85108e+01,1.88176e+01,1.93304e+01,1.96488e+01
53,1.81991e+01,1.78939e+01,1.85050e+01,1.88118e+01,1.93245e+01,1.96429e+01
54,1.81934e+01,1.78882e+01,1.84992e+01,1.88060e+01,1.93187e+01,1.96370e+01
55,1.81877e+01,1.78826e+01,1.84935e+01,1.88003e+01,1.93129e+01,1.96312e+01
56,1.81820e+01,1.78769e+01,1.84879e+01,1.87946e+01,1.93072e+01,1.96255e+01
57,1.81764e+01,1.78714e+01,1.84822e+01,1.87889e+01,1.93015e+01,1.96198e+01
58,1.81709e+01,1.78659e+01,1.84767e+01,1.87833e+01,1.92959e+01,1.96141e+01
59,1.81654e+01,1.78604e+01,1.84712e+01,1.87778e+01,1.92903e+01,1.96085e+01
60,1.81600e+01,1.78550e+01,1.84657e+01,1.87723e+01,1.92848e+01,1.96030e+01
61,1.81546e+01,1.78496e+01,1.84603e+01,1.87669e+01,1.92793e+01,1.95975e+01
62,1.81492e+01,1.78443e+01,1.84549e+01,1.87615e+01,1.92739e+01,1.95920e+01
63,1.81439e+01,1.78390e+01,1.84496e+01,1.87561e+01,1.92685e+01,1.95866e+01
64,1.81386e+01,1.78337e+01,1.84443e+01,1.87508e+01,1.92632e+01,1.95813e+01
65,1.81334e+01,1.78286e+01,1.84391e+01,1.87456e+01,1.92579e+01,1.95760e+01
66,1.81283e+01,1.78234e+01,1.84339e+01,1.87404e+01,1.92526e+01,1.95707e+01
67,1.81232e+01,1.78184e+01,1.84288e+01,1.87353e+01,1.92475e+01,1.95655e+01
68,1.81182e+01,1.78133e+01,1.84237e+01,1.87302e+01,1.92423e+01,1.95604e+01
69,1.81132e+01,1.78084e+01,1.84187e+01,1.87251e+01,1.92373e+01,1.95553e+01
70,1.81082e+01,1.78034e+01,1.84137e+01,1.87201e+01,1.92323e+01,1.95502e+01
71,1.81033e+01,1.77986e+01,1.84088e+01,1.87152e+01,1.92273e+01,1.95452e+01
72,1.80985e+01,1.77937e+01,1.84040e+01,1.87103e+01,1.92224e+01,1.95403e+01
73,1.80937e+01,1.77890e+01,1.83992e+01,1.87055e+01,1.92175e+01,1.95354e+01
74,1.80890e+01,1.77843e+01,1.83944e+01,1.87007e+01,1.92127e+01,1.95306e+01
75,1.80843e+01,1.77796e+01,1.83897e+01,1.86960e+01,1.92080e+01,1.95258e+01
76,1.80797e+01,1.77750e+01,1.83851e+01,1.86914e+01,1.92033e+01,1.95211e+01
77,1.80751e+01,1.77705e+01,1.83805e+01,1.86867e+01,1.91986e+01,1.95164e+01
78,1.80706e+01,1.77660e+01,1.83759e+01,1.86822e+01,1.91940e+01,1.95118e+01
79,1.80661e+01,1.77615e+01,1.83715e+01,1.86777e+01,1.91895e+01,1.95073e+01
80,1.80617e+01,1.77571e+01,1.83670e+01,1.86733e+01,1.91850e+01,1.95028e+01
81,1.80574e+01,1.77528e+01,1.83627e+01,1.86689e+01,1.91806e+01,1.94984e+01
82,1.80531e+01,1.77485e+01,1.83584e+01,1.86645e+01,1.91763e+01,1.94940e+01
83,1.80488e+01,1.77443e+01,1.83541e+01,1.86603e+01,1.91720e+01,1.94897e+01
84,1.80446e+01,1.77401e+01,1.83499e+01,1.86560e+01,1.91677e+01,1.94854e+01
85,1.80405e+01,1.77360e+01,1.83457e+01,1.86519e+01,1.91635e+01,1.94812e+01
86,1.80364e+01,1.77320e+01,1.83417e+01,1.86478e+01,1.91594e+01,1.94770e+01
87,1.80324e+01,1.77280e+01,1.83376e+01,1.86437e+01,1.91553e+01,1.94729e+01
88,1.80285e+01,1.77240e+01,1.83336e+01,1.86397e+01,1.91513e+01,1.94689e+01
89,1.80245e+01,1.77201e+01,1.83297e+01,1.86358e+01,1.91473e+01,1.94649e+01
90,1.80207e+01,1.77163e+01,1.83258e+01,1.86319e+01,1.91434e+01,1.94610e+01
91,1.80169e+01,1.77125e+01,1.83220e+01,1.86281e+01,1.91395e+01,1.94571e+01
92,1.80132e+01,1.77088e+01,1.83183e+01,1.86243e+01,1.91357e+01,1.94533e+01
93,1.80095e+01,1.77051e+01,1.83146e+01,1.86206e+01,1.91320e+01,1.94495e+01
94,1.80058e+01,1.77015e+01,1.83109e+01,1.86169e+01,1.91283e+01,1.94458e+01
95,1.80023e+01,1.76979e+01,1.83073e+01,1.86133e+01,1.91247e+01,1.94422e+01
96,1.79987e+01,1.76944e+01,1.83038e+01,1.86098e+01,1.91211e+01,1.94386e+01
97,1.79953e+01,1.76910e+01,1.83003e+01,1.86063e+01,1.91176e+01,1.94350e+01
98,1.79919e+01,1.76876e+01,1.82969e+01,1.86028e+01,1.91141e+01,1.94316e+01
99,1.79885e+01,1.76842e+01,1.82935e+01,1.85994e+01,1.91107e+01,1.94281e+01
100,1.79852e+01,1.76809e+01,1.82902e+01,1.85961e+01,1.91074e+01,1.94248e+01
101,1.79820e+01,1.76777e+01,1.82870e+01,1.85928e+01,1.91041e+01,1.94215e+01
102,1.79788e+01,1.76745e+01,1.82838e+01,1.85896e+01,1.91008e+01,1.94182e+01
103,1.79756e+01,1.76714e+01,1.82806e+01,1.85865e+01,1.90976e+01,1.94150e+01
104,1.79726e+01,1.76683e+01,1.82775e+01,1.85833e+01,1.90945e+01,1.94119e+01
