# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49434e+01,1.48265e+01,1.52037e+01,1.56598e+01,1.65772e+01,1.99246e+01
2,1.48730e+01,1.47561e+01,1.51329e+01,1.55887e+01,1.65051e+01,1.98492e+01
3,1.48026e+01,1.46859e+01,1.50623e+01,1.55176e+01,1.64332e+01,1.97740e+01
4,1.47323e+01,1.46157e+01,1.49918e+01,1.54466e+01,1.63613e+01,1.96988e+01
5,1.46621e+01,1.45456e+01,1.49213e+01,1.53757e+01,1.62895e+01,1.96238e+01
6,1.45921e+01,1.44757e+01,1.48510e+01,1.53050e+01,1.62179e+01,1.95489e+01
7,1.45221e+01,1.44058e+01,1.47808e+01,1.52343e+01,1.61463e+01,1.94741e+01
8,1.44523e+01,1.43361e+01,1.47107e+01,1.51638e+01,1.60749e+01,1.93994e+01
9,1.43826e+01,1.42665e+01,1.46408e+01,1.50934e+01,1.60036e+01,1.93249e+01
10,1.43131e+01,1.41971e+01,1.45710e+01,1.50232e+01,1.59325e+01,1.92506e+01
11,1.42437e+01,1.41278e+01,1.45014e+01,1.49531e+01,1.58616e+01,1.91764e+01
12,1.41744e+01,1.40587e+01,1.44319e+01,1.48832e+01,1.57908e+01,1.91024e+01
13,1.41054e+01,1.39897e+01,1.43626e+01,1.48135e+01,1.57202e+01,1.90286e+01
14,1.40365e+01,1.39210e+01,1.42934e+01,1.47439e+01,1.56497e+01,1.89550e+01
15,1.39678e+01,1.38524e+01,1.42245e+01,1.46745e+01,1.55794e+01,1.88815e+01
16,1.38992e+01,1.37839e+01,1.41557e+01,1.46053e+01,1.55094e+01,1.88083e+01
17,1.38309e+01,1.37157e+01,1.40871e+01,1.45363e+01,1.54395e+01,1.87353e+01
18,1.37628e+01,1.36477e+01,1.40188e+01,1.44675e+01,1.53699e+01,1.86625e+01
19,1.36949e+01,1.35799e+01,1.39506e+01,1.43990e+01,1.53005e+01,1.85900e+01
20,1.36272e+01,1.35124e+01,1.38827e+01,1.43306e+01,1.52313e+01,1.85176e+01
21,1.35598e+01,1.34450e+01,1.38150e+01,1.42625e+01,1.51623e+01,1.84456e+01
22,1.34925e+01,1.33779e+01,1.37476e+01,1.41946e+01,1.50936e+01,1.83738e+01
23,1.34256e+01,1.33110e+01,1.36803e+01,1.41270e+01,1.50251e+01,1.83022e+01
24,1.33589e+01,1.32444e+01,1.36134e+01,1.40596e+01,1.49569e+01,1.82309e+01
25,1.32924e+01,1.31781e+01,1.35467e+01,1.39925e+01,1.48889e+01,1.81599e+01
26,1.32262e+01,1.31120e+01,1.34803e+01,1.39257e+01,1.48213e+01,1.80892e+01
27,1.31603e+01,1.30461e+01,1.34141e+01,1.38591e+01,1.47539e+01,1.80188e+01
28,1.30946e+01,1.29806e+01,1.33482e+01,1.37928e+01,1.46868e+01,1.79487e+01
29,1.30293e+01,1.29154e+01,1.32826e+01,1.37268e+01,1.46199e+01,1.78789e+01
30,1.29642e+01,1.28504e+01,1.32173e+01,1.36611e+01,1.45534e+01,1.78094e+01
31,1.28994e+01,1.27857e+01,1.31523e+01,1.35957e+01,1.44872e+01,1.77402e+01
32,1.28350e+01,1.27214e+01,1.30877e+01,1.35306e+01,1.44213e+01,1.76714e+01
33,1.27708e+01,1.26573e+01,1.30233e+01,1.34659e+01,1.43558e+01,1.76029e+01
34,1.27070e+01,1.25936e+01,1.29592e+01,1.34014e+01,1.42905e+01,1.75348e+01
35,1.26435e+01,1.25302e+01,1.28955e+01,1.33373e+01,1.42256e+01,1.74670e+01
36,1.25804e+01,1.24672e+01,1.28321e+01,1.32735e+01,1.41611e+01,1.73995e+01
37,1.25175e+01,1.24044e+01,1.27691e+01,1.32101e+01,1.40969e+01,1.73325e+01
38,1.24551e+01,1.23421e+01,1.27064e+01,1.31470e+01,1.40330e+01,1.72658e+01
39,1.23929e+01,1.22800e+01,1.26441e+01,1.30843e+01,1.39695e+01,1.71995e+01
40,1.23312e+01,1.22184e+01,1.25821e+01,1.30219e+01,1.39064e+01,1.71335e+01
41,1.22698e+01,1.21571e+01,1.25205e+01,1.29599e+01,1.38436e+01,1.70680e+01
42,1.22088e+01,1.20962e+01,1.24592e+01,1.28983e+01,1.37812e+01,1.70028e+01
43,1.21481e+01,1.20356e+01,1.23984e+01,1.28371e+01,1.37193e+01,1.69381e+01
44,1.20878e+01,1.19754e+01,1.23379e+01,1.27762e+01,1.36577e+01,1.68738e+01
45,1.20280e+01,1.19156e+01,1.22778e+01,1.27158e+01,1.35965e+01,1.68099e+01
46,1.19685e+01,1.18563e+01,1.22181e+01,1.26557e+01,1.35357e+01,1.67464e+01
47,1.19094e+01,1.17973e+01,1.21588e+01,1.25961e+01,1.34753e+01,1.66833e+01
48,1.18507e+01,1.17387e+01,1.20999e+01,1.25368e+01,1.34153e+01,1.66207e+01
49,1.17924e+01,1.16805e+01,1.20415e+01,1.24780e+01,1.33558e+01,1.65585e+01
50,1.17346e+01,1.16227e+01,1.19834e+01,1.24196e+01,1.32966e+01,1.64968e+01
51,1.16771e+01,1.15654e+01,1.19258e+01,1.23616e+01,1.32379e+01,1.64355e+01
52,1.16201e+01,1.15085e+01,1.18686e+01,1.23040e+01,1.31797e+01,1.63747e+01
53,1.15635e+01,1.14520e+01,1.18118e+01,1.22469e+01,1.31218e+01,1.63143e+01
54,1.15074e+01,1.13959e+01,1.17554e+01,1.21902e+01,1.30645e+01,1.62544e+01
55,1.14517e+01,1.13403e+01,1.16995e+01,1.21340e+01,1.30075e+01,1.61949e+01
56,1.13964e+01,1.12851e+01,1.16440e+01,1.20782e+01,1.29510e+01,1.61360e+01
57,1.13416e+01,1.12303e+01,1.15890e+01,1.20228e+01,1.28950e+01,1.60775e+01
58,1.12872e+01,1.11760e+01,1.15345e+01,1.19679e+01,1.28394e+01,1.60195e+01
59,1.12333e+01,1.11222e+01,1.14804e+01,1.19135e+01,1.27843e+01,1.59620e+01
60,1.11798e+01,1.10688e+01,1.14267e+01,1.18595e+01,1.27297e+01,1.59049e+01
61,1.11268e+01,1.10159e+01,1.13735e+01,1.18060e+01,1.26756e+01,1.58484e+01
62,1.10743e+01,1.09635e+01,1.13208e+01,1.17530e+01,1.26219e+01,1.57924e+01
