# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.11156e+00,6.00826e+00,6.34131e+00,1.82813e+01,1.89045e+01,1.99759e+01
2,6.09145e+00,5.98818e+00,6.32114e+00,1.82576e+01,1.88807e+01,1.99517e+01
3,6.07135e+00,5.96812e+00,6.30098e+00,1.82340e+01,1.88569e+01,1.99276e+01
4,6.05127e+00,5.94807e+00,6.28083e+00,1.82104e+01,1.88331e+01,1.99035e+01
5,6.03122e+00,5.92804e+00,6.26071e+00,1.81869e+01,1.88093e+01,1.98794e+01
6,6.01118e+00,5.90803e+00,6.24060e+00,1.81633e+01,1.87856e+01,1.98554e+01
7,5.99117e+00,5.88805e+00,6.22053e+00,1.81398e+01,1.87619e+01,1.98314e+01
8,5.97119e+00,5.86810e+00,6.20048e+00,1.81164e+01,1.87383e+01,1.98074e+01
9,5.95124e+00,5.84818e+00,6.18047e+00,1.80929e+01,1.87147e+01,1.97835e+01
10,5.93133e+00,5.82830e+00,6.16050e+00,1.80696e+01,1.86911e+01,1.97596e+01
11,5.91146e+00,5.80846e+00,6.14056e+00,1.80462e+01,1.86676e+01,1.97358e+01
12,5.89164e+00,5.78866e+00,6.12067e+00,1.80229e+01,1.86441e+01,1.97120e+01
13,5.87185e+00,5.76891e+00,6.10082e+00,1.79997e+01,1.86207e+01,1.96883e+01
14,5.85212e+00,5.74921e+00,6.08102e+00,1.79765e+01,1.85974e+01,1.96646e+01
15,5.83244e+00,5.72956e+00,6.06128e+00,1.79534e+01,1.85741e+01,1.96410e+01
16,5.81282e+00,5.70996e+00,6.04159e+00,1.79304e+01,1.85508e+01,1.96174e+01
17,5.79325e+00,5.69042e+00,6.02196e+00,1.79074e+01,1.85277e+01,1.95940e+01
18,5.77375e+00,5.67095e+00,6.00239e+00,1.78845e+01,1.85046e+01,1.95706e+01
19,5.75431e+00,5.65154e+00,5.98289e+00,1.78617e+01,1.84816e+01,1.95473e+01
20,5.73493e+00,5.63219e+00,5.96345e+00,1.78389e+01,1.84587e+01,1.95240e+01
21,5.71563e+00,5.61292e+00,5.94409e+00,1.78163e+01,1.84359e+01,1.95009e+01
22,5.69641e+00,5.59372e+00,5.92480e+00,1.77937e+01,1.84131e+01,1.94778e+01
23,5.67726e+00,5.57460e+00,5.90559e+00,1.77712e+01,1.83904e+01,1.94549e+01
24,5.65819e+00,5.55556e+00,5.88645e+00,1.77488e+01,1.83679e+01,1.94320e+01
25,5.63920e+00,5.53660e+00,5.86740e+00,1.77265e+01,1.83454e+01,1.94092e+01
26,5.62030e+00,5.51773e+00,5.84844e+00,1.77044e+01,1.83231e+01,1.93866e+01
27,5.60149e+00,5.49894e+00,5.82957e+00,1.76823e+01,1.83008e+01,1.93640e+01
28,5.58277e+00,5.48025e+00,5.81079e+00,1.76603e+01,1.82787e+01,1.93416e+01
29,5.56414e+00,5.46165e+00,5.79210e+00,1.76384e+01,1.82566e+01,1.93193e+01
30,5.54561e+00,5.44315e+00,5.77351e+00,1.76167e+01,1.82347e+01,1.92970e+01
31,5.52719e+00,5.42475e+00,5.75503e+00,1.75951e+01,1.82129e+01,1.92750e+01
32,5.50886e+00,5.40646e+00,5.73664e+00,1.75736e+01,1.81912e+01,1.92530e+01
33,5.49065e+00,5.38826e+00,5.71836e+00,1.75522e+01,1.81697e+01,1.92312e+01
34,5.47254e+00,5.37018e+00,5.70020e+00,1.75309e+01,1.81483e+01,1.92094e+01
35,5.45454e+00,5.35221e+00,5.68214e+00,1.75098e+01,1.81270e+01,1.91879e+01
36,5.43665e+00,5.33435e+00,5.66420e+00,1.74888e+01,1.81058e+01,1.91664e+01
37,5.41889e+00,5.31661e+00,5.64637e+00,1.74680e+01,1.80848e+01,1.91451e+01
38,5.40124e+00,5.29899e+00,5.62867e+00,1.74472e+01,1.80640e+01,1.91240e+01
39,5.38371e+00,5.28149e+00,5.61108e+00,1.74267e+01,1.80432e+01,1.91030e+01
40,5.36631e+00,5.26411e+00,5.59362e+00,1.74063e+01,1.80227e+01,1.90821e+01
41,5.34903e+00,5.24686e+00,5.57629e+00,1.73860e+01,1.80022e+01,1.90614e+01
42,5.33189e+00,5.22974e+00,5.55909e+00,1.73659e+01,1.79820e+01,1.90409e+01
43,5.31488e+00,5.21275e+00,5.54202e+00,1.73459e+01,1.79618e+01,1.90205e+01
44,5.29799e+00,5.19590e+00,5.52509e+00,1.73261e+01,1.79419e+01,1.90003e+01
45,5.28125e+00,5.17918e+00,5.50829e+00,1.73065e+01,1.79221e+01,1.89802e+01
46,5.26465e+00,5.16260e+00,5.49163e+00,1.72870e+01,1.79024e+01,1.89603e+01
47,5.24818e+00,5.14616e+00,5.47511e+00,1.72677e+01,1.78830e+01,1.89406e+01
48,5.23186e+00,5.12986e+00,5.45874e+00,1.72485e+01,1.78637e+01,1.89210e+01
49,5.21569e+00,5.11371e+00,5.44251e+00,1.72295e+01,1.78446e+01,1.89016e+01
50,5.19966e+00,5.09770e+00,5.42643e+00,1.72107e+01,1.78256e+01,1.88824e+01
51,5.18378e+00,5.08185e+00,5.41050e+00,1.71921e+01,1.78068e+01,1.88634e+01
52,5.16805e+00,5.06614e+00,5.39472e+00,1.71737e+01,1.77882e+01,1.88446e+01
53,5.15248e+00,5.05059e+00,5.37909e+00,1.71554e+01,1.77698e+01,1.88259e+01
54,5.13706e+00,5.03519e+00,5.36362e+00,1.71373e+01,1.77516e+01,1.88074e+01
55,5.12180e+00,5.01996e+00,5.34831e+00,1.71194e+01,1.77336e+01,1.87892e+01
56,5.10670e+00,5.00488e+00,5.33316e+00,1.71017e+01,1.77157e+01,1.87711e+01
57,5.09175e+00,4.98996e+00,5.31817e+00,1.70842e+01,1.76981e+01,1.87532e+01
58,5.07698e+00,4.97520e+00,5.30335e+00,1.70668e+01,1.76806e+01,1.87355e+01
59,5.06236e+00,4.96061e+00,5.28869e+00,1.70497e+01,1.76633e+01,1.87180e+01
60,5.04792e+00,4.94618e+00,5.27419e+00,1.70328e+01,1.76462e+01,1.87007e+01
61,5.03364e+00,4.93192e+00,5.25987e+00,1.70160e+01,1.76294e+01,1.86836e+01
62,5.01953e+00,4.91783e+00,5.24571e+00,1.69995e+01,1.76127e+01,1.86667e+01
63,5.00558e+00,4.90391e+00,5.23172e+00,1.69831e+01,1.75962e+01,1.86500e+01
64,4.99182e+00,4.89017e+00,5.21791e+00,1.69670e+01,1.75800e+01,1.86335e+01
65,4.97822e+00,4.87659e+00,5.20427e+00,1.69510e+01,1.75639e+01,1.86172e+01
66,4.96480e+00,4.86319e+00,5.19081e+00,1.69353e+01,1.75480e+01,1.86011e+01
67,4.95156e+00,4.84997e+00,5.17752e+00,1.69198e+01,1.75324e+01,1.85853e+01
68,4.93849e+00,4.83692e+00,5.16441e+00,1.69044e+01,1.75169e+01,1.85696e+01
69,4.92561e+00,4.82405e+00,5.15149e+00,1.68893e+01,1.75017e+01,1.85542e+01
70,4.91290e+00,4.81136e+00,5.13874e+00,1.68744e+01,1.74867e+01,1.85390e+01
71,4.90037e+00,4.79886e+00,5.12617e+00,1.68597e+01,1.74719e+01,1.85240e+01
72,4.88803e+00,4.78653e+00,5.11379e+00,1.68453e+01,1.74573e+01,1.85092e+01
73,4.87587e+00,4.77438e+00,5.10158e+00,1.68310e+01,1.74429e+01,1.84946e+01
74,4.86389e+00,4.76242e+00,5.08957e+00,1.68170e+01,1.74288e+01,1.84803e+01
75,4.85210e+00,4.75065e+00,5.07773e+00,1.68031e+01,1.74149e+01,1.84662e+01
76,4.84049e+00,4.73906e+00,5.06609e+00,1.67895e+01,1.74011e+01,1.84523e+01
77,4.82906e+00,4.72765e+00,5.05463e+00,1.67761e+01,1.73876e+01,1.84386e+01
78,4.81783e+00,4.71643e+00,5.04336e+00,1.67630e+01,1.73744e+01,1.84251e+01
79,4.80678e+00,4.70540e+00,5.03227e+00,1.67500e+01,1.73613e+01,1.84119e+01
80,4.79592e+00,4.69456e+00,5.02138e+00,1.67373e+01,1.73485e+01,1.83989e+01
81,4.78525e+00,4.68390e+00,5.01067e+00,1.67248e+01,1.73359e+01,1.83861e+01
82,4.77477e+00,4.67343e+00,5.00016e+00,1.67125e+01,1.73235e+01,1.83736e+01
83,4.76448e+00,4.66316e+00,4.98983e+00,1.67004e+01,1.73113e+01,1.83613e+01
84,4.75437e+00,4.65307e+00,4.97969e+00,1.66886e+01,1.72994e+01,1.83492e+01
85,4.74446e+00,4.64317e+00,4.96975e+00,1.66769e+01,1.72877e+01,1.83373e+01
86,4.73474e+00,4.63346e+00,4.95999e+00,1.66656e+01,1.72762e+01,1.83257e+01
87,4.72520e+00,4.62394e+00,4.95043e+00,1.66544e+01,1.72649e+01,1.83143e+01
88,4.71586e+00,4.61461e+00,4.94106e+00,1.66434e+01,1.72539e+01,1.83031e+01
89,4.70671e+00,4.60547e+00,4.93188e+00,1.66327e+01,1.72431e+01,1.82921e+01
90,4.69775e+00,4.59653e+00,4.92289e+00,1.66222e+01,1.72325e+01,1.82814e+01
91,4.68898e+00,4.58777e+00,4.91409e+00,1.66119e+01,1.72222e+01,1.82709e+01
92,4.68040e+00,4.57920e+00,4.90548e+00,1.66019e+01,1.72120e+01,1.82606e+01
93,4.67201e+00,4.57082e+00,4.89706e+00,1.65920e+01,1.72021e+01,1.82506e+01
94,4.66381e+00,4.56264e+00,4.88884e+00,1.65824e+01,1.71924e+01,1.82408e+01
95,4.65580e+00,4.55464e+00,4.88080e+00,1.65730e+01,1.71830e+01,1.82312e+01
96,4.64798e+00,4.54683e+00,4.87296e+00,1.65639e+01,1.71737e+01,1.82218e+01
97,4.64035e+00,4.53921e+00,4.86530e+00,1.65549e+01,1.71647e+01,1.82127e+01
98,4.63290e+00,4.53178e+00,4.85783e+00,1.65462e+01,1.71559e+01,1.82038e+01
99,4.62565e+00,4.52453e+00,4.85055e+00,1.65377e+01,1.71474e+01,1.81951e+01
100,4.61877e+00,4.51767e+00,4.84365e+00,1.65294e+01,1.71390e+01,1.81866e+01
