# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70964e+01,1.64979e+01,1.73221e+01,1.91347e+01,1.94737e+01,1.99884e+01
2,1.70852e+01,1.64868e+01,1.73109e+01,1.91233e+01,1.94622e+01,1.99768e+01
3,1.70741e+01,1.64758e+01,1.72998e+01,1.91118e+01,1.94507e+01,1.99652e+01
4,1.70630e+01,1.64647e+01,1.72886e+01,1.91004e+01,1.94392e+01,1.99536e+01
5,1.70518e+01,1.64537e+01,1.72775e+01,1.90890e+01,1.94277e+01,1.99421e+01
6,1.70407e+01,1.64427e+01,1.72663e+01,1.90775e+01,1.94163e+01,1.99305e+01
7,1.70296e+01,1.64317e+01,1.72552e+01,1.90661e+01,1.94048e+01,1.99190e+01
8,1.70186e+01,1.64207e+01,1.72441e+01,1.90548e+01,1.93934e+01,1.99075e+01
9,1.70075e+01,1.64097e+01,1.72330e+01,1.90434e+01,1.93820e+01,1.98960e+01
10,1.69965e+01,1.63988e+01,1.72219e+01,1.90320e+01,1.93706e+01,1.98845e+01
11,1.69855e+01,1.63879e+01,1.72109e+01,1.90207e+01,1.93592e+01,1.98731e+01
12,1.69745e+01,1.63770e+01,1.71999e+01,1.90094e+01,1.93479e+01,1.98616e+01
13,1.69635e+01,1.63661e+01,1.71889e+01,1.89982e+01,1.93366e+01,1.98503e+01
14,1.69526e+01,1.63553e+01,1.71779e+01,1.89869e+01,1.93253e+01,1.98389e+01
15,1.69417e+01,1.63445e+01,1.71670e+01,1.89758e+01,1.93140e+01,1.98276e+01
16,1.69309e+01,1.63337e+01,1.71561e+01,1.89646e+01,1.93028e+01,1.98163e+01
17,1.69201e+01,1.63230e+01,1.71452e+01,1.89535e+01,1.92916e+01,1.98050e+01
18,1.69093e+01,1.63123e+01,1.71344e+01,1.89424e+01,1.92805e+01,1.97938e+01
19,1.68985e+01,1.63016e+01,1.71237e+01,1.89313e+01,1.92694e+01,1.97826e+01
20,1.68878e+01,1.62910e+01,1.71129e+01,1.89203e+01,1.92584e+01,1.97715e+01
21,1.68772e+01,1.62805e+01,1.71022e+01,1.89094e+01,1.92473e+01,1.97604e+01
22,1.68666e+01,1.62699e+01,1.70916e+01,1.88985e+01,1.92364e+01,1.97494e+01
23,1.68560e+01,1.62595e+01,1.70810e+01,1.88876e+01,1.92255e+01,1.97384e+01
24,1.68455e+01,1.62490e+01,1.70705e+01,1.88768e+01,1.92146e+01,1.97275e+01
25,1.68350e+01,1.62387e+01,1.70600e+01,1.88661e+01,1.92038e+01,1.97166e+01
26,1.68246e+01,1.62284e+01,1.70495e+01,1.88554e+01,1.91931e+01,1.97058e+01
27,1.68143e+01,1.62181e+01,1.70391e+01,1.88447e+01,1.91824e+01,1.96950e+01
28,1.68040e+01,1.62079e+01,1.70288e+01,1.88341e+01,1.91718e+01,1.96843e+01
29,1.67938e+01,1.61977e+01,1.70186e+01,1.88236e+01,1.91612e+01,1.96737e+01
30,1.67836e+01,1.61876e+01,1.70084e+01,1.88132e+01,1.91507e+01,1.96631e+01
31,1.67735e+01,1.61776e+01,1.69982e+01,1.88028e+01,1.91403e+01,1.96526e+01
32,1.67634e+01,1.61677e+01,1.69881e+01,1.87925e+01,1.91299e+01,1.96422e+01
33,1.67535e+01,1.61578e+01,1.69781e+01,1.87822e+01,1.91196e+01,1.96318e+01
34,1.67436e+01,1.61479e+01,1.69682e+01,1.87720e+01,1.91094e+01,1.96215e+01
35,1.67337e+01,1.61382e+01,1.69583e+01,1.87619e+01,1.90992e+01,1.96113e+01
36,1.67240e+01,1.61285e+01,1.69486e+01,1.87519e+01,1.90891e+01,1.96011e+01
37,1.67143e+01,1.61189e+01,1.69388e+01,1.87419e+01,1.90791e+01,1.95910e+01
38,1.67047e+01,1.61094e+01,1.69292e+01,1.87320e+01,1.90692e+01,1.95810e+01
39,1.66951e+01,1.60999e+01,1.69196e+01,1.87222e+01,1.90593e+01,1.95711e+01
40,1.66857e+01,1.60905e+01,1.69101e+01,1.87125e+01,1.90496e+01,1.95613e+01
41,1.66763e+01,1.60812e+01,1.69007e+01,1.87029e+01,1.90399e+01,1.95516e+01
42,1.66670e+01,1.60720e+01,1.68914e+01,1.86933e+01,1.90303e+01,1.95419e+01
43,1.66578e+01,1.60629e+01,1.68822e+01,1.86839e+01,1.90208e+01,1.95323e+01
44,1.66487e+01,1.60538e+01,1.68730e+01,1.86745e+01,1.90114e+01,1.95228e+01
45,1.66396e+01,1.60449e+01,1.68640e+01,1.86652e+01,1.90020e+01,1.95134e+01
46,1.66307e+01,1.60360e+01,1.68550e+01,1.86560e+01,1.89928e+01,1.95041e+01
47,1.66218e+01,1.60272e+01,1.68461e+01,1.86469e+01,1.89837e+01,1.94949e+01
48,1.66131e+01,1.60185e+01,1.68373e+01,1.86379e+01,1.89746e+01,1.94858e+01
49,1.66044e+01,1.60099e+01,1.68286e+01,1.86290e+01,1.89656e+01,1.94768e+01
50,1.65958e+01,1.60014e+01,1.68200e+01,1.86201e+01,1.89568e+01,1.94679e+01
51,1.65873e+01,1.59930e+01,1.68115e+01,1.86114e+01,1.89480e+01,1.94590e+01
52,1.65789e+01,1.59847e+01,1.68031e+01,1.86028e+01,1.89394e+01,1.94503e+01
53,1.65706e+01,1.59764e+01,1.67948e+01,1.85943e+01,1.89308e+01,1.94417e+01
54,1.65624e+01,1.59683e+01,1.67865e+01,1.85858e+01,1.89223e+01,1.94332e+01
55,1.65544e+01,1.59603e+01,1.67784e+01,1.85775e+01,1.89140e+01,1.94248e+01
56,1.65464e+01,1.59524e+01,1.67704e+01,1.85693e+01,1.89057e+01,1.94165e+01
57,1.65385e+01,1.59445e+01,1.67625e+01,1.85612e+01,1.88976e+01,1.94083e+01
58,1.65307e+01,1.59368e+01,1.67547e+01,1.85532e+01,1.88896e+01,1.94002e+01
59,1.65230e+01,1.59292e+01,1.67470e+01,1.85453e+01,1.88816e+01,1.93922e+01
60,1.65154e+01,1.59217e+01,1.67394e+01,1.85375e+01,1.88738e+01,1.93843e+01
