# Radius per segment (in mm): 20.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.83708e+00,7.57296e+00,7.98416e+00,8.64725e+00,1.21070e+01,1.98260e+01
2,7.68892e+00,7.42535e+00,7.83569e+00,8.49737e+00,1.19498e+01,1.96525e+01
3,7.54111e+00,7.27809e+00,7.68757e+00,8.34786e+00,1.17930e+01,1.94794e+01
4,7.39368e+00,7.13122e+00,7.53984e+00,8.19874e+00,1.16367e+01,1.93069e+01
5,7.24667e+00,6.98475e+00,7.39252e+00,8.05004e+00,1.14807e+01,1.91348e+01
6,7.10009e+00,6.83873e+00,7.24564e+00,7.90179e+00,1.13253e+01,1.89633e+01
7,6.95399e+00,6.69317e+00,7.09923e+00,7.75402e+00,1.11704e+01,1.87924e+01
8,6.80839e+00,6.54811e+00,6.95333e+00,7.60675e+00,1.10160e+01,1.86221e+01
9,6.66332e+00,6.40357e+00,6.80796e+00,7.46003e+00,1.08622e+01,1.84524e+01
10,6.51880e+00,6.25959e+00,6.66314e+00,7.31386e+00,1.07090e+01,1.82835e+01
11,6.37487e+00,6.11619e+00,6.51892e+00,7.16830e+00,1.05564e+01,1.81153e+01
12,6.23156e+00,5.97340e+00,6.37531e+00,7.02336e+00,1.04045e+01,1.79478e+01
13,6.08888e+00,5.83125e+00,6.23234e+00,6.87907e+00,1.02533e+01,1.77811e+01
14,5.94688e+00,5.68977e+00,6.09004e+00,6.73546e+00,1.01028e+01,1.76152e+01
15,5.80557e+00,5.54899e+00,5.94845e+00,6.59256e+00,9.95306e+00,1.74502e+01
16,5.66500e+00,5.40893e+00,5.80759e+00,6.45039e+00,9.80410e+00,1.72861e+01
17,5.52517e+00,5.26961e+00,5.66748e+00,6.30899e+00,9.65596e+00,1.71229e+01
18,5.38613e+00,5.13108e+00,5.52815e+00,6.16839e+00,9.50866e+00,1.69606e+01
19,5.24790e+00,4.99335e+00,5.38964e+00,6.02860e+00,9.36223e+00,1.67994e+01
20,5.11050e+00,4.85646e+00,5.25196e+00,5.88967e+00,9.21670e+00,1.66391e+01
21,4.97397e+00,4.72042e+00,5.11515e+00,5.75160e+00,9.07209e+00,1.64799e+01
22,4.83832e+00,4.58527e+00,4.97923e+00,5.61444e+00,8.92844e+00,1.63217e+01
23,4.70360e+00,4.45103e+00,4.84423e+00,5.47821e+00,8.78577e+00,1.61647e+01
24,4.56981e+00,4.31773e+00,4.71017e+00,5.34294e+00,8.64411e+00,1.60087e+01
25,4.43699e+00,4.18539e+00,4.57709e+00,5.20864e+00,8.50348e+00,1.58540e+01
26,4.30517e+00,4.05404e+00,4.44500e+00,5.07535e+00,8.36392e+00,1.57004e+01
27,4.17437e+00,3.92371e+00,4.31393e+00,4.94310e+00,8.22545e+00,1.55480e+01
28,4.04461e+00,3.79442e+00,4.18391e+00,4.81190e+00,8.08810e+00,1.53969e+01
29,3.91592e+00,3.66620e+00,4.05497e+00,4.68179e+00,7.95189e+00,1.52471e+01
30,3.78832e+00,3.53906e+00,3.92712e+00,4.55278e+00,7.81684e+00,1.50985e+01
31,3.66185e+00,3.41304e+00,3.80039e+00,4.42491e+00,7.68300e+00,1.49513e+01
32,3.53652e+00,3.28815e+00,3.67480e+00,4.29820e+00,7.55037e+00,1.48055e+01
33,3.41235e+00,3.16443e+00,3.55039e+00,4.17266e+00,7.41899e+00,1.46610e+01
34,3.28937e+00,3.04190e+00,3.42717e+00,4.04834e+00,7.28887e+00,1.45180e+01
35,3.16761e+00,2.92057e+00,3.30516e+00,3.92524e+00,7.16005e+00,1.43764e+01
36,3.04708e+00,2.80047e+00,3.18440e+00,3.80339e+00,7.03254e+00,1.42362e+01
37,2.92782e+00,2.68163e+00,3.06489e+00,3.68281e+00,6.90638e+00,1.40976e+01
38,2.80983e+00,2.56406e+00,2.94667e+00,3.56354e+00,6.78158e+00,1.39604e+01
39,2.69314e+00,2.44779e+00,2.82975e+00,3.44558e+00,6.65816e+00,1.38248e+01
40,2.57778e+00,2.33283e+00,2.71416e+00,3.32896e+00,6.53616e+00,1.36908e+01
41,2.46376e+00,2.21922e+00,2.59992e+00,3.21370e+00,6.41558e+00,1.35583e+01
42,2.35111e+00,2.10697e+00,2.48705e+00,3.09982e+00,6.29646e+00,1.34275e+01
43,2.23985e+00,1.99610e+00,2.37556e+00,2.98735e+00,6.17881e+00,1.32983e+01
44,2.12999e+00,1.88662e+00,2.26549e+00,2.87629e+00,6.06265e+00,1.31707e+01
45,2.02155e+00,1.77857e+00,2.15684e+00,2.76668e+00,5.94801e+00,1.30448e+01
46,1.91456e+00,1.67196e+00,2.04964e+00,2.65853e+00,5.83490e+00,1.29207e+01
47,1.80903e+00,1.56680e+00,1.94390e+00,2.55187e+00,5.72334e+00,1.27982e+01
48,1.70499e+00,1.46312e+00,1.83965e+00,2.44670e+00,5.61336e+00,1.26775e+01
49,1.60244e+00,1.36093e+00,1.73691e+00,2.34304e+00,5.50497e+00,1.25585e+01
50,1.50141e+00,1.26026e+00,1.63568e+00,2.24092e+00,5.39819e+00,1.24413e+01
51,1.40191e+00,1.16111e+00,1.53599e+00,2.14035e+00,5.29304e+00,1.23259e+01
52,1.30397e+00,1.06351e+00,1.43785e+00,2.04136e+00,5.18953e+00,1.22123e+01
53,1.20759e+00,9.67462e-01,1.34128e+00,1.94394e+00,5.08768e+00,1.21005e+01
54,1.11279e+00,8.72995e-01,1.24630e+00,1.84812e+00,4.98751e+00,1.19906e+01
55,1.01959e+00,7.80119e-01,1.15292e+00,1.75392e+00,4.88903e+00,1.18826e+01
56,9.28001e-01,6.88850e-01,1.06115e+00,1.66135e+00,4.79226e+00,1.17765e+01
57,8.38039e-01,5.99200e-01,9.71015e-01,1.57043e+00,4.69722e+00,1.16722e+01
58,7.49717e-01,5.11185e-01,8.82522e-01,1.48116e+00,4.60391e+00,1.15699e+01
59,6.63049e-01,4.24818e-01,7.95686e-01,1.39357e+00,4.51236e+00,1.14695e+01
60,5.78051e-01,3.40116e-01,7.10524e-01,1.30767e+00,4.42257e+00,1.13710e+01
61,4.94728e-01,2.57081e-01,6.27039e-01,1.22345e+00,4.33456e+00,1.12745e+01
