# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.24711e+00,8.71043e+00,9.36708e+00,1.03892e+01,1.07820e+01,1.97968e+01
2,9.07095e+00,8.53559e+00,9.19062e+00,1.02102e+01,1.06020e+01,1.95942e+01
3,8.89527e+00,8.36123e+00,9.01464e+00,1.00317e+01,1.04225e+01,1.93922e+01
4,8.72009e+00,8.18737e+00,8.83916e+00,9.85371e+00,1.02435e+01,1.91909e+01
5,8.54544e+00,8.01403e+00,8.66422e+00,9.67625e+00,1.00651e+01,1.89902e+01
6,8.37135e+00,7.84125e+00,8.48984e+00,9.49937e+00,9.88726e+00,1.87901e+01
7,8.19786e+00,7.66906e+00,8.31606e+00,9.32310e+00,9.71002e+00,1.85909e+01
8,8.02498e+00,7.49747e+00,8.14289e+00,9.14746e+00,9.53343e+00,1.83923e+01
9,7.85275e+00,7.32653e+00,7.97037e+00,8.97248e+00,9.35750e+00,1.81946e+01
10,7.68120e+00,7.15625e+00,7.79854e+00,8.79820e+00,9.18228e+00,1.79977e+01
11,7.51035e+00,6.98667e+00,7.62740e+00,8.62464e+00,9.00778e+00,1.78016e+01
12,7.34024e+00,6.81782e+00,7.45701e+00,8.45182e+00,8.83403e+00,1.76064e+01
13,7.17089e+00,6.64972e+00,7.28737e+00,8.27979e+00,8.66107e+00,1.74122e+01
14,7.00232e+00,6.48241e+00,7.11853e+00,8.10856e+00,8.48892e+00,1.72189e+01
15,6.83458e+00,6.31590e+00,6.95051e+00,7.93817e+00,8.31761e+00,1.70266e+01
16,6.66768e+00,6.15023e+00,6.78333e+00,7.76863e+00,8.14717e+00,1.68353e+01
17,6.50165e+00,5.98542e+00,6.61703e+00,7.59999e+00,7.97763e+00,1.66450e+01
18,6.33652e+00,5.82150e+00,6.45163e+00,7.43227e+00,7.80902e+00,1.64558e+01
19,6.17232e+00,5.65850e+00,6.28715e+00,7.26550e+00,7.64135e+00,1.62677e+01
20,6.00907e+00,5.49644e+00,6.12364e+00,7.09969e+00,7.47467e+00,1.60808e+01
21,5.84680e+00,5.33536e+00,5.96110e+00,6.93489e+00,7.30899e+00,1.58950e+01
22,5.68554e+00,5.17527e+00,5.79958e+00,6.77111e+00,7.14435e+00,1.57104e+01
23,5.52531e+00,5.01621e+00,5.63908e+00,6.60839e+00,6.98076e+00,1.55270e+01
24,5.36614e+00,4.85819e+00,5.47965e+00,6.44675e+00,6.81826e+00,1.53449e+01
25,5.20805e+00,4.70125e+00,5.32131e+00,6.28621e+00,6.65688e+00,1.51641e+01
26,5.05107e+00,4.54541e+00,5.16408e+00,6.12680e+00,6.49663e+00,1.49846e+01
27,4.89523e+00,4.39070e+00,5.00799e+00,5.96855e+00,6.33755e+00,1.48064e+01
28,4.74055e+00,4.23713e+00,4.85305e+00,5.81148e+00,6.17966e+00,1.46295e+01
29,4.58706e+00,4.08474e+00,4.69931e+00,5.65562e+00,6.02298e+00,1.44541e+01
30,4.43477e+00,3.93355e+00,4.54678e+00,5.50099e+00,5.86755e+00,1.42801e+01
31,4.28371e+00,3.78358e+00,4.39548e+00,5.34762e+00,5.71337e+00,1.41075e+01
32,4.13392e+00,3.63486e+00,4.24544e+00,5.19553e+00,5.56049e+00,1.39364e+01
33,3.98540e+00,3.48740e+00,4.09669e+00,5.04474e+00,5.40891e+00,1.37668e+01
34,3.83819e+00,3.34124e+00,3.94924e+00,4.89527e+00,5.25867e+00,1.35987e+01
35,3.69230e+00,3.19639e+00,3.80312e+00,4.74716e+00,5.10979e+00,1.34322e+01
36,3.54776e+00,3.05289e+00,3.65835e+00,4.60042e+00,4.96229e+00,1.32672e+01
37,3.40460e+00,2.91074e+00,3.51496e+00,4.45508e+00,4.81620e+00,1.31038e+01
38,3.26282e+00,2.76997e+00,3.37295e+00,4.31115e+00,4.67153e+00,1.29421e+01
39,3.12246e+00,2.63060e+00,3.23237e+00,4.16866e+00,4.52831e+00,1.27820e+01
40,2.98354e+00,2.49266e+00,3.09323e+00,4.02763e+00,4.38655e+00,1.26236e+01
41,2.84607e+00,2.35617e+00,2.95554e+00,3.88809e+00,4.24629e+00,1.24668e+01
42,2.71008e+00,2.22113e+00,2.81933e+00,3.75004e+00,4.10753e+00,1.23118e+01
43,2.57558e+00,2.08758e+00,2.68462e+00,3.61352e+00,3.97031e+00,1.21585e+01
44,2.44260e+00,1.95554e+00,2.55143e+00,3.47853e+00,3.83464e+00,1.20069e+01
45,2.31115e+00,1.82501e+00,2.41977e+00,3.34511e+00,3.70053e+00,1.18572e+01
46,2.18126e+00,1.69603e+00,2.28968e+00,3.21327e+00,3.56802e+00,1.17092e+01
