# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64509e+01,1.58577e+01,1.67823e+01,1.70153e+01,1.76161e+01,1.99475e+01
2,1.64009e+01,1.58080e+01,1.67320e+01,1.69648e+01,1.75652e+01,1.98950e+01
3,1.63508e+01,1.57584e+01,1.66818e+01,1.69144e+01,1.75144e+01,1.98425e+01
4,1.63009e+01,1.57089e+01,1.66316e+01,1.68641e+01,1.74637e+01,1.97902e+01
5,1.62510e+01,1.56594e+01,1.65815e+01,1.68138e+01,1.74130e+01,1.97379e+01
6,1.62012e+01,1.56100e+01,1.65315e+01,1.67637e+01,1.73624e+01,1.96857e+01
7,1.61515e+01,1.55607e+01,1.64815e+01,1.67136e+01,1.73119e+01,1.96336e+01
8,1.61019e+01,1.55115e+01,1.64317e+01,1.66636e+01,1.72615e+01,1.95816e+01
9,1.60524e+01,1.54624e+01,1.63820e+01,1.66137e+01,1.72112e+01,1.95297e+01
10,1.60030e+01,1.54134e+01,1.63324e+01,1.65639e+01,1.71610e+01,1.94779e+01
11,1.59537e+01,1.53645e+01,1.62829e+01,1.65142e+01,1.71109e+01,1.94262e+01
12,1.59046e+01,1.53158e+01,1.62335e+01,1.64647e+01,1.70610e+01,1.93747e+01
13,1.58556e+01,1.52672e+01,1.61843e+01,1.64153e+01,1.70112e+01,1.93234e+01
14,1.58067e+01,1.52187e+01,1.61352e+01,1.63661e+01,1.69616e+01,1.92722e+01
15,1.57580e+01,1.51704e+01,1.60863e+01,1.63170e+01,1.69121e+01,1.92211e+01
16,1.57095e+01,1.51223e+01,1.60375e+01,1.62681e+01,1.68627e+01,1.91702e+01
17,1.56611e+01,1.50743e+01,1.59889e+01,1.62193e+01,1.68136e+01,1.91195e+01
18,1.56129e+01,1.50265e+01,1.59405e+01,1.61708e+01,1.67646e+01,1.90690e+01
19,1.55649e+01,1.49788e+01,1.58922e+01,1.61224e+01,1.67159e+01,1.90187e+01
20,1.55171e+01,1.49314e+01,1.58442e+01,1.60742e+01,1.66673e+01,1.89686e+01
21,1.54695e+01,1.48842e+01,1.57964e+01,1.60262e+01,1.66189e+01,1.89187e+01
22,1.54220e+01,1.48371e+01,1.57488e+01,1.59784e+01,1.65707e+01,1.88690e+01
23,1.53749e+01,1.47903e+01,1.57014e+01,1.59309e+01,1.65228e+01,1.88195e+01
24,1.53279e+01,1.47437e+01,1.56542e+01,1.58836e+01,1.64751e+01,1.87703e+01
25,1.52811e+01,1.46974e+01,1.56072e+01,1.58365e+01,1.64276e+01,1.87214e+01
26,1.52347e+01,1.46513e+01,1.55605e+01,1.57896e+01,1.63804e+01,1.86726e+01
27,1.51884e+01,1.46054e+01,1.55141e+01,1.57430e+01,1.63334e+01,1.86242e+01
28,1.51424e+01,1.45598e+01,1.54679e+01,1.56967e+01,1.62866e+01,1.85760e+01
29,1.50967e+01,1.45144e+01,1.54219e+01,1.56506e+01,1.62402e+01,1.85281e+01
30,1.50512e+01,1.44693e+01,1.53763e+01,1.56048e+01,1.61940e+01,1.84804e+01
31,1.50060e+01,1.44245e+01,1.53309e+01,1.55592e+01,1.61481e+01,1.84331e+01
32,1.49611e+01,1.43799e+01,1.52858e+01,1.55140e+01,1.61025e+01,1.83860e+01
33,1.49165e+01,1.43357e+01,1.52409e+01,1.54690e+01,1.60572e+01,1.83393e+01
34,1.48722e+01,1.42917e+01,1.51964e+01,1.54244e+01,1.60121e+01,1.82929e+01
35,1.48282e+01,1.42480e+01,1.51522e+01,1.53800e+01,1.59674e+01,1.82467e+01
36,1.47845e+01,1.42047e+01,1.51083e+01,1.53360e+01,1.59230e+01,1.82010e+01
37,1.47411e+01,1.41616e+01,1.50647e+01,1.52922e+01,1.58789e+01,1.81555e+01
38,1.46980e+01,1.41189e+01,1.50215e+01,1.52488e+01,1.58352e+01,1.81104e+01
39,1.46553e+01,1.40765e+01,1.49785e+01,1.52058e+01,1.57918e+01,1.80656e+01
40,1.46129e+01,1.40345e+01,1.49359e+01,1.51631e+01,1.57487e+01,1.80212e+01
41,1.45708e+01,1.39928e+01,1.48937e+01,1.51207e+01,1.57060e+01,1.79772e+01
42,1.45291e+01,1.39514e+01,1.48518e+01,1.50787e+01,1.56636e+01,1.79335e+01
43,1.44878e+01,1.39104e+01,1.48103e+01,1.50370e+01,1.56216e+01,1.78901e+01
44,1.44468e+01,1.38697e+01,1.47691e+01,1.49957e+01,1.55800e+01,1.78472e+01
45,1.44061e+01,1.38294e+01,1.47283e+01,1.49547e+01,1.55387e+01,1.78047e+01
46,1.43659e+01,1.37894e+01,1.46878e+01,1.49142e+01,1.54978e+01,1.77625e+01
47,1.43260e+01,1.37499e+01,1.46478e+01,1.48740e+01,1.54573e+01,1.77207e+01
48,1.42865e+01,1.37107e+01,1.46081e+01,1.48342e+01,1.54172e+01,1.76794e+01
49,1.42474e+01,1.36719e+01,1.45688e+01,1.47948e+01,1.53775e+01,1.76384e+01
50,1.42087e+01,1.36335e+01,1.45300e+01,1.47558e+01,1.53382e+01,1.75979e+01
51,1.41704e+01,1.35955e+01,1.44915e+01,1.47172e+01,1.52992e+01,1.75577e+01
52,1.41325e+01,1.35579e+01,1.44534e+01,1.46790e+01,1.52607e+01,1.75180e+01
53,1.40950e+01,1.35207e+01,1.44157e+01,1.46412e+01,1.52226e+01,1.74788e+01
54,1.40579e+01,1.34839e+01,1.43785e+01,1.46038e+01,1.51850e+01,1.74399e+01
55,1.40212e+01,1.34475e+01,1.43417e+01,1.45669e+01,1.51477e+01,1.74015e+01
56,1.39850e+01,1.34116e+01,1.43052e+01,1.45304e+01,1.51109e+01,1.73636e+01
57,1.39492e+01,1.33760e+01,1.42693e+01,1.44943e+01,1.50745e+01,1.73261e+01
58,1.39138e+01,1.33409e+01,1.42337e+01,1.44586e+01,1.50386e+01,1.72890e+01
59,1.38788e+01,1.33063e+01,1.41986e+01,1.44234e+01,1.50031e+01,1.72524e+01
60,1.38443e+01,1.32720e+01,1.41640e+01,1.43887e+01,1.49681e+01,1.72163e+01
61,1.38103e+01,1.32382e+01,1.41297e+01,1.43543e+01,1.49335e+01,1.71806e+01
62,1.37766e+01,1.32049e+01,1.40960e+01,1.43205e+01,1.48993e+01,1.71454e+01
63,1.37435e+01,1.31720e+01,1.40627e+01,1.42870e+01,1.48656e+01,1.71107e+01
64,1.37108e+01,1.31395e+01,1.40298e+01,1.42541e+01,1.48324e+01,1.70764e+01
65,1.36785e+01,1.31075e+01,1.39974e+01,1.42216e+01,1.47997e+01,1.70427e+01
66,1.36467e+01,1.30760e+01,1.39655e+01,1.41896e+01,1.47674e+01,1.70094e+01
67,1.36154e+01,1.30449e+01,1.39340e+01,1.41580e+01,1.47356e+01,1.69766e+01
68,1.35845e+01,1.30143e+01,1.39030e+01,1.41269e+01,1.47042e+01,1.69443e+01
69,1.35542e+01,1.29842e+01,1.38725e+01,1.40963e+01,1.46734e+01,1.69125e+01
70,1.35242e+01,1.29545e+01,1.38425e+01,1.40662e+01,1.46430e+01,1.68811e+01
71,1.34948e+01,1.29253e+01,1.38129e+01,1.40365e+01,1.46131e+01,1.68503e+01
72,1.34658e+01,1.28966e+01,1.37838e+01,1.40073e+01,1.45837e+01,1.68200e+01
73,1.34374e+01,1.28683e+01,1.37552e+01,1.39786e+01,1.45547e+01,1.67902e+01
74,1.34094e+01,1.28405e+01,1.37271e+01,1.39504e+01,1.45263e+01,1.67609e+01
75,1.33819e+01,1.28132e+01,1.36995e+01,1.39227e+01,1.44984e+01,1.67321e+01
76,1.33548e+01,1.27864e+01,1.36723e+01,1.38955e+01,1.44709e+01,1.67038e+01
77,1.33283e+01,1.27601e+01,1.36457e+01,1.38687e+01,1.44440e+01,1.66760e+01
78,1.33023e+01,1.27343e+01,1.36195e+01,1.38425e+01,1.44175e+01,1.66487e+01
79,1.32767e+01,1.27089e+01,1.35938e+01,1.38168e+01,1.43916e+01,1.66220e+01
80,1.32516e+01,1.26840e+01,1.35687e+01,1.37915e+01,1.43661e+01,1.65957e+01
81,1.32271e+01,1.26597e+01,1.35440e+01,1.37667e+01,1.43412e+01,1.65700e+01
82,1.32030e+01,1.26358e+01,1.35198e+01,1.37425e+01,1.43167e+01,1.65448e+01
83,1.31794e+01,1.26124e+01,1.34961e+01,1.37187e+01,1.42928e+01,1.65201e+01
84,1.31563e+01,1.25895e+01,1.34729e+01,1.36955e+01,1.42693e+01,1.64960e+01
85,1.31338e+01,1.25671e+01,1.34503e+01,1.36727e+01,1.42464e+01,1.64723e+01
86,1.31117e+01,1.25452e+01,1.34281e+01,1.36505e+01,1.42240e+01,1.64492e+01
87,1.30901e+01,1.25237e+01,1.34064e+01,1.36287e+01,1.42020e+01,1.64266e+01
88,1.30690e+01,1.25028e+01,1.33852e+01,1.36075e+01,1.41806e+01,1.64045e+01
89,1.30484e+01,1.24824e+01,1.33645e+01,1.35867e+01,1.41597e+01,1.63830e+01
90,1.30283e+01,1.24624e+01,1.33443e+01,1.35665e+01,1.41393e+01,1.63619e+01
91,1.30087e+01,1.24430e+01,1.33246e+01,1.35467e+01,1.41194e+01,1.63414e+01
92,1.29896e+01,1.24240e+01,1.33054e+01,1.35275e+01,1.41000e+01,1.63214e+01
93,1.29710e+01,1.24056e+01,1.32868e+01,1.35087e+01,1.40811e+01,1.63019e+01
94,1.29529e+01,1.23876e+01,1.32686e+01,1.34905e+01,1.40627e+01,1.62830e+01
95,1.29352e+01,1.23701e+01,1.32509e+01,1.34727e+01,1.40448e+01,1.62645e+01
96,1.29181e+01,1.23531e+01,1.32337e+01,1.34555e+01,1.40274e+01,1.62466e+01
97,1.29015e+01,1.23366e+01,1.32169e+01,1.34387e+01,1.40105e+01,1.62292e+01
98,1.28853e+01,1.23206e+01,1.32007e+01,1.34224e+01,1.39941e+01,1.62123e+01
99,1.28697e+01,1.23051e+01,1.31850e+01,1.34067e+01,1.39782e+01,1.61959e+01
100,1.28545e+01,1.22900e+01,1.31698e+01,1.33914e+01,1.39628e+01,1.61800e+01
101,1.28398e+01,1.22755e+01,1.31550e+01,1.33766e+01,1.39479e+01,1.61647e+01
102,1.28256e+01,1.22614e+01,1.31408e+01,1.33623e+01,1.39335e+01,1.61498e+01
103,1.28119e+01,1.22478e+01,1.31270e+01,1.33484e+01,1.39195e+01,1.61354e+01
104,1.27987e+01,1.22346e+01,1.31137e+01,1.33351e+01,1.39061e+01,1.61216e+01
105,1.27859e+01,1.22220e+01,1.31009e+01,1.33222e+01,1.38931e+01,1.61082e+01
106,1.27736e+01,1.22098e+01,1.30885e+01,1.33099e+01,1.38806e+01,1.60954e+01
107,1.27618e+01,1.21980e+01,1.30766e+01,1.32980e+01,1.38686e+01,1.60830e+01
108,1.27504e+01,1.21868e+01,1.30652e+01,1.32865e+01,1.38571e+01,1.60711e+01
109,1.27395e+01,1.21760e+01,1.30543e+01,1.32756e+01,1.38461e+01,1.60597e+01
110,1.27291e+01,1.21656e+01,1.30438e+01,1.32651e+01,1.38355e+01,1.60488e+01
111,1.27192e+01,1.21557e+01,1.30338e+01,1.32550e+01,1.38254e+01,1.60384e+01
112,1.27097e+01,1.21463e+01,1.30243e+01,1.32454e+01,1.38157e+01,1.60284e+01
113,1.27006e+01,1.21373e+01,1.30152e+01,1.32363e+01,1.38065e+01,1.60190e+01
114,1.26920e+01,1.21288e+01,1.30065e+01,1.32276e+01,1.37978e+01,1.60099e+01
115,1.26838e+01,1.21207e+01,1.29983e+01,1.32194e+01,1.37895e+01,1.60014e+01
116,1.26761e+01,1.21130e+01,1.29906e+01,1.32116e+01,1.37816e+01,1.59933e+01
117,1.26688e+01,1.21058e+01,1.29833e+01,1.32043e+01,1.37742e+01,1.59857e+01
118,1.26620e+01,1.20990e+01,1.29764e+01,1.31974e+01,1.37673e+01,1.59785e+01
119,1.26556e+01,1.20926e+01,1.29699e+01,1.31909e+01,1.37608e+01,1.59718e+01
120,1.26496e+01,1.20867e+01,1.29639e+01,1.31849e+01,1.37547e+01,1.59655e+01
121,1.26440e+01,1.20812e+01,1.29583e+01,1.31793e+01,1.37490e+01,1.59597e+01
122,1.26388e+01,1.20761e+01,1.29532e+01,1.31741e+01,1.37438e+01,1.59543e+01
123,1.26341e+01,1.20713e+01,1.29484e+01,1.31693e+01,1.37390e+01,1.59493e+01
124,1.26297e+01,1.20670e+01,1.29440e+01,1.31649e+01,1.37345e+01,1.59448e+01
125,1.26258e+01,1.20631e+01,1.29400e+01,1.31609e+01,1.37305e+01,1.59407e+01
126,1.26222e+01,1.20596e+01,1.29365e+01,1.31574e+01,1.37269e+01,1.59369e+01
127,1.26191e+01,1.20564e+01,1.29333e+01,1.31542e+01,1.37237e+01,1.59336e+01
128,1.26163e+01,1.20537e+01,1.29305e+01,1.31514e+01,1.37209e+01,1.59307e+01
129,1.26139e+01,1.20513e+01,1.29281e+01,1.31490e+01,1.37185e+01,1.59282e+01
130,1.26119e+01,1.20493e+01,1.29261e+01,1.31469e+01,1.37164e+01,1.59261e+01
131,1.26102e+01,1.20477e+01,1.29244e+01,1.31453e+01,1.37147e+01,1.59244e+01
132,1.26089e+01,1.20464e+01,1.29231e+01,1.31440e+01,1.37134e+01,1.59230e+01
133,1.26080e+01,1.20454e+01,1.29222e+01,1.31430e+01,1.37125e+01,1.59220e+01
134,1.26074e+01,1.20449e+01,1.29216e+01,1.31424e+01,1.37119e+01,1.59214e+01
135,1.26071e+01,1.20446e+01,1.29213e+01,1.31422e+01,1.37116e+01,1.59212e+01
136,1.26072e+01,1.20447e+01,1.29214e+01,1.31423e+01,1.37117e+01,1.59213e+01
137,1.26077e+01,1.20451e+01,1.29218e+01,1.31427e+01,1.37121e+01,1.59217e+01
138,1.26084e+01,1.20459e+01,1.29226e+01,1.31434e+01,1.37129e+01,1.59225e+01
139,1.26095e+01,1.20469e+01,1.29237e+01,1.31445e+01,1.37140e+01,1.59236e+01
140,1.26109e+01,1.20483e+01,1.29250e+01,1.31459e+01,1.37154e+01,1.59250e+01
141,1.26125e+01,1.20500e+01,1.29267e+01,1.31476e+01,1.37171e+01,1.59268e+01
142,1.26145e+01,1.20519e+01,1.29287e+01,1.31496e+01,1.37191e+01,1.59289e+01
143,1.26168e+01,1.20542e+01,1.29310e+01,1.31519e+01,1.37214e+01,1.59313e+01
144,1.26193e+01,1.20567e+01,1.29336e+01,1.31545e+01,1.37240e+01,1.59339e+01
145,1.26222e+01,1.20595e+01,1.29364e+01,1.31573e+01,1.37269e+01,1.59369e+01
146,1.26253e+01,1.20626e+01,1.29395e+01,1.31604e+01,1.37300e+01,1.59401e+01
147,1.26286e+01,1.20659e+01,1.29429e+01,1.31638e+01,1.37334e+01,1.59437e+01
148,1.26323e+01,1.20695e+01,1.29466e+01,1.31675e+01,1.37371e+01,1.59475e+01
149,1.26361e+01,1.20734e+01,1.29504e+01,1.31714e+01,1.37411e+01,1.59515e+01
150,1.26403e+01,1.20775e+01,1.29546e+01,1.31755e+01,1.37452e+01,1.59558e+01
151,1.26446e+01,1.20818e+01,1.29589e+01,1.31799e+01,1.37496e+01,1.59604e+01
152,1.26492e+01,1.20863e+01,1.29635e+01,1.31845e+01,1.37543e+01,1.59651e+01
153,1.26540e+01,1.20910e+01,1.29683e+01,1.31893e+01,1.37591e+01,1.59702e+01
154,1.26590e+01,1.20960e+01,1.29734e+01,1.31944e+01,1.37642e+01,1.59754e+01
155,1.26642e+01,1.21012e+01,1.29786e+01,1.31996e+01,1.37695e+01,1.59808e+01
156,1.26695e+01,1.21065e+01,1.29840e+01,1.32050e+01,1.37750e+01,1.59865e+01
157,1.26751e+01,1.21121e+01,1.29896e+01,1.32107e+01,1.37807e+01,1.59923e+01
158,1.26809e+01,1.21178e+01,1.29954e+01,1.32165e+01,1.37865e+01,1.59984e+01
159,1.26868e+01,1.21237e+01,1.30014e+01,1.32225e+01,1.37925e+01,1.60046e+01
160,1.26929e+01,1.21297e+01,1.30075e+01,1.32286e+01,1.37987e+01,1.60109e+01
161,1.26992e+01,1.21359e+01,1.30138e+01,1.32349e+01,1.38051e+01,1.60175e+01
162,1.27056e+01,1.21423e+01,1.30202e+01,1.32413e+01,1.38116e+01,1.60242e+01
163,1.27121e+01,1.21488e+01,1.30268e+01,1.32479e+01,1.38182e+01,1.60310e+01
164,1.27188e+01,1.21554e+01,1.30335e+01,1.32546e+01,1.38250e+01,1.60380e+01
165,1.27256e+01,1.21621e+01,1.30403e+01,1.32615e+01,1.38319e+01,1.60451e+01
166,1.27325e+01,1.21690e+01,1.30472e+01,1.32684e+01,1.38389e+01,1.60523e+01
167,1.27395e+01,1.21759e+01,1.30542e+01,1.32755e+01,1.38460e+01,1.60597e+01
168,1.27466e+01,1.21830e+01,1.30614e+01,1.32827e+01,1.38532e+01,1.60671e+01
169,1.27538e+01,1.21901e+01,1.30686e+01,1.32899e+01,1.38605e+01,1.60746e+01
170,1.27611e+01,1.21973e+01,1.30759e+01,1.32972e+01,1.38679e+01,1.60822e+01
171,1.27684e+01,1.22046e+01,1.30833e+01,1.33046e+01,1.38754e+01,1.60899e+01
172,1.27758e+01,1.22120e+01,1.30907e+01,1.33121e+01,1.38829e+01,1.60977e+01
173,1.27833e+01,1.22194e+01,1.30982e+01,1.33196e+01,1.38905e+01,1.61055e+01
174,1.27908e+01,1.22268e+01,1.31058e+01,1.33272e+01,1.38981e+01,1.61134e+01
175,1.27983e+01,1.22343e+01,1.31134e+01,1.33348e+01,1.39058e+01,1.61213e+01
176,1.28059e+01,1.22418e+01,1.31210e+01,1.33424e+01,1.39135e+01,1.61292e+01
177,1.28135e+01,1.22494e+01,1.31286e+01,1.33501e+01,1.39212e+01,1.61371e+01
178,1.28211e+01,1.22569e+01,1.31363e+01,1.33578e+01,1.39289e+01,1.61451e+01
179,1.28288e+01,1.22645e+01,1.31439e+01,1.33654e+01,1.39367e+01,1.61531e+01
180,1.28364e+01,1.22720e+01,1.31516e+01,1.33731e+01,1.39444e+01,1.61611e+01
181,1.28440e+01,1.22796e+01,1.31592e+01,1.33808e+01,1.39521e+01,1.61690e+01
182,1.28516e+01,1.22871e+01,1.31668e+01,1.33884e+01,1.39598e+01,1.61769e+01
183,1.28591e+01,1.22946e+01,1.31744e+01,1.33960e+01,1.39675e+01,1.61849e+01
184,1.28666e+01,1.23020e+01,1.31819e+01,1.34036e+01,1.39751e+01,1.61927e+01
185,1.28741e+01,1.23095e+01,1.31894e+01,1.34111e+01,1.39827e+01,1.62005e+01
186,1.28815e+01,1.23168e+01,1.31969e+01,1.34186e+01,1.39902e+01,1.62083e+01
187,1.28889e+01,1.23241e+01,1.32043e+01,1.34260e+01,1.39977e+01,1.62160e+01
188,1.28961e+01,1.23313e+01,1.32116e+01,1.34333e+01,1.40051e+01,1.62236e+01
189,1.29033e+01,1.23385e+01,1.32188e+01,1.34406e+01,1.40124e+01,1.62311e+01
190,1.29104e+01,1.23455e+01,1.32260e+01,1.34477e+01,1.40196e+01,1.62386e+01
191,1.29175e+01,1.23525e+01,1.32330e+01,1.34548e+01,1.40267e+01,1.62459e+01
192,1.29244e+01,1.23594e+01,1.32399e+01,1.34618e+01,1.40338e+01,1.62532e+01
193,1.29312e+01,1.23661e+01,1.32468e+01,1.34686e+01,1.40407e+01,1.62603e+01
