# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.45170e+00,4.35084e+00,4.67605e+00,1.63339e+01,1.96904e+01,1.99932e+01
2,4.44631e+00,4.34545e+00,4.67063e+00,1.63274e+01,1.96836e+01,1.99864e+01
3,4.44075e+00,4.33990e+00,4.66505e+00,1.63209e+01,1.96768e+01,1.99795e+01
4,4.43519e+00,4.33435e+00,4.65948e+00,1.63143e+01,1.96700e+01,1.99727e+01
5,4.42964e+00,4.32881e+00,4.65391e+00,1.63078e+01,1.96633e+01,1.99659e+01
6,4.42409e+00,4.32327e+00,4.64834e+00,1.63013e+01,1.96565e+01,1.99591e+01
7,4.41856e+00,4.31774e+00,4.64279e+00,1.62948e+01,1.96497e+01,1.99523e+01
8,4.41303e+00,4.31222e+00,4.63724e+00,1.62884e+01,1.96430e+01,1.99456e+01
9,4.40751e+00,4.30671e+00,4.63170e+00,1.62819e+01,1.96362e+01,1.99388e+01
10,4.40200e+00,4.30121e+00,4.62618e+00,1.62755e+01,1.96295e+01,1.99321e+01
11,4.39650e+00,4.29572e+00,4.62067e+00,1.62690e+01,1.96228e+01,1.99253e+01
12,4.39102e+00,4.29025e+00,4.61517e+00,1.62626e+01,1.96161e+01,1.99186e+01
13,4.38556e+00,4.28479e+00,4.60968e+00,1.62562e+01,1.96094e+01,1.99119e+01
14,4.38011e+00,4.27935e+00,4.60421e+00,1.62498e+01,1.96028e+01,1.99052e+01
15,4.37467e+00,4.27392e+00,4.59876e+00,1.62434e+01,1.95962e+01,1.98986e+01
16,4.36925e+00,4.26851e+00,4.59333e+00,1.62371e+01,1.95896e+01,1.98919e+01
17,4.36386e+00,4.26312e+00,4.58791e+00,1.62308e+01,1.95830e+01,1.98853e+01
18,4.35848e+00,4.25775e+00,4.58252e+00,1.62245e+01,1.95764e+01,1.98787e+01
19,4.35313e+00,4.25241e+00,4.57715e+00,1.62182e+01,1.95699e+01,1.98722e+01
20,4.34779e+00,4.24708e+00,4.57180e+00,1.62120e+01,1.95634e+01,1.98657e+01
21,4.34248e+00,4.24178e+00,4.56647e+00,1.62057e+01,1.95569e+01,1.98592e+01
22,4.33720e+00,4.23650e+00,4.56117e+00,1.61995e+01,1.95504e+01,1.98527e+01
23,4.33194e+00,4.23125e+00,4.55589e+00,1.61934e+01,1.95440e+01,1.98462e+01
24,4.32671e+00,4.22603e+00,4.55064e+00,1.61873e+01,1.95376e+01,1.98398e+01
25,4.32150e+00,4.22083e+00,4.54542e+00,1.61812e+01,1.95313e+01,1.98335e+01
