# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.70056e+00,5.57228e+00,1.03351e+01,1.05702e+01,1.14437e+01,1.98114e+01
2,5.54476e+00,5.41676e+00,1.01690e+01,1.04035e+01,1.12750e+01,1.96233e+01
3,5.38935e+00,5.26163e+00,1.00032e+01,1.02372e+01,1.11067e+01,1.94358e+01
4,5.23435e+00,5.10692e+00,9.83796e+00,1.00714e+01,1.09389e+01,1.92488e+01
5,5.07979e+00,4.95264e+00,9.67317e+00,9.90611e+00,1.07716e+01,1.90624e+01
6,4.92570e+00,4.79883e+00,9.50890e+00,9.74131e+00,1.06048e+01,1.88766e+01
7,4.77211e+00,4.64553e+00,9.34518e+00,9.57707e+00,1.04386e+01,1.86914e+01
8,4.61905e+00,4.49274e+00,9.18204e+00,9.41341e+00,1.02730e+01,1.85070e+01
9,4.46654e+00,4.34051e+00,9.01950e+00,9.25035e+00,1.01080e+01,1.83233e+01
10,4.31461e+00,4.18885e+00,8.85761e+00,9.08794e+00,9.94365e+00,1.81403e+01
11,4.16329e+00,4.03781e+00,8.69637e+00,8.92619e+00,9.77998e+00,1.79581e+01
12,4.01261e+00,3.88740e+00,8.53583e+00,8.76515e+00,9.61701e+00,1.77768e+01
13,3.86259e+00,3.73765e+00,8.37602e+00,8.60482e+00,9.45479e+00,1.75962e+01
14,3.71327e+00,3.58859e+00,8.21696e+00,8.44526e+00,9.29333e+00,1.74166e+01
15,3.56466e+00,3.44025e+00,8.05867e+00,8.28647e+00,9.13267e+00,1.72379e+01
16,3.41679e+00,3.29265e+00,7.90120e+00,8.12850e+00,8.97283e+00,1.70601e+01
17,3.26970e+00,3.14583e+00,7.74456e+00,7.97137e+00,8.81385e+00,1.68834e+01
18,3.12341e+00,2.99979e+00,7.58879e+00,7.81511e+00,8.65575e+00,1.67076e+01
19,2.97794e+00,2.85458e+00,7.43391e+00,7.65975e+00,8.49855e+00,1.65328e+01
20,2.83332e+00,2.71022e+00,7.27995e+00,7.50531e+00,8.34230e+00,1.63592e+01
21,2.68958e+00,2.56673e+00,7.12694e+00,7.35182e+00,8.18701e+00,1.61866e+01
22,2.54674e+00,2.42415e+00,6.97491e+00,7.19931e+00,8.03272e+00,1.60152e+01
23,2.40482e+00,2.28249e+00,6.82387e+00,7.04780e+00,7.87944e+00,1.58449e+01
24,2.26386e+00,2.14178e+00,6.67387e+00,6.89733e+00,7.72721e+00,1.56758e+01
25,2.12388e+00,2.00205e+00,6.52492e+00,6.74791e+00,7.57606e+00,1.55079e+01
26,1.98491e+00,1.86331e+00,6.37705e+00,6.59958e+00,7.42600e+00,1.53413e+01
27,1.84695e+00,1.72561e+00,6.23028e+00,6.45237e+00,7.27708e+00,1.51759e+01
28,1.71006e+00,1.58895e+00,6.08465e+00,6.30628e+00,7.12930e+00,1.50119e+01
29,1.57423e+00,1.45337e+00,5.94018e+00,6.16136e+00,6.98270e+00,1.48492e+01
30,1.43951e+00,1.31888e+00,5.79689e+00,6.01763e+00,6.83731e+00,1.46878e+01
31,1.30591e+00,1.18552e+00,5.65481e+00,5.87511e+00,6.69314e+00,1.45279e+01
32,1.17346e+00,1.05330e+00,5.51396e+00,5.73383e+00,6.55023e+00,1.43693e+01
33,1.04218e+00,9.22244e-01,5.37436e+00,5.59380e+00,6.40859e+00,1.42122e+01
34,9.12090e-01,7.92381e-01,5.23604e+00,5.45506e+00,6.26826e+00,1.40566e+01
35,7.83215e-01,6.63730e-01,5.09903e+00,5.31763e+00,6.12925e+00,1.39024e+01
36,6.55576e-01,5.36314e-01,4.96335e+00,5.18153e+00,5.99159e+00,1.37498e+01
37,5.29195e-01,4.10153e-01,4.82901e+00,5.04678e+00,5.85530e+00,1.35987e+01
38,4.04094e-01,2.85269e-01,4.69604e+00,4.91340e+00,5.72040e+00,1.34491e+01
39,2.80294e-01,1.61684e-01,4.56447e+00,4.78143e+00,5.58692e+00,1.33012e+01
40,1.57815e-01,3.94166e-02,4.43431e+00,4.65087e+00,5.45488e+00,1.31549e+01
41,3.66777e-02,-8.15112e-02,4.30558e+00,4.52176e+00,5.32429e+00,1.30102e+01
42,-8.30981e-02,-2.01080e-01,4.17832e+00,4.39411e+00,5.19519e+00,1.28671e+01
43,-2.01493e-01,-3.19271e-01,4.05253e+00,4.26794e+00,5.06758e+00,1.27258e+01
44,-3.18487e-01,-4.36063e-01,3.92824e+00,4.14327e+00,4.94150e+00,1.25861e+01
45,-4.34062e-01,-5.51440e-01,3.80546e+00,4.02012e+00,4.81696e+00,1.24482e+01
46,-5.48200e-01,-6.65381e-01,3.68422e+00,3.89852e+00,4.69398e+00,1.23120e+01
47,-6.60882e-01,-7.77870e-01,3.56454e+00,3.77847e+00,4.57258e+00,1.21776e+01
48,-7.72090e-01,-8.88888e-01,3.44643e+00,3.66000e+00,4.45278e+00,1.20449e+01
49,-8.81809e-01,-9.98418e-01,3.32991e+00,3.54313e+00,4.33459e+00,1.19141e+01
50,-9.90020e-01,-1.10644e+00,3.21500e+00,3.42788e+00,4.21804e+00,1.17851e+01
51,-1.09671e+00,-1.21295e+00,3.10171e+00,3.31425e+00,4.10314e+00,1.16579e+01
52,-1.20185e+00,-1.31792e+00,2.99007e+00,3.20228e+00,3.98990e+00,1.15326e+01
53,-1.30545e+00,-1.42133e+00,2.88009e+00,3.09196e+00,3.87835e+00,1.14092e+01
54,-1.40747e+00,-1.52318e+00,2.77178e+00,2.98333e+00,3.76850e+00,1.12877e+01
55,-1.50791e+00,-1.62345e+00,2.66516e+00,2.87639e+00,3.66037e+00,1.11681e+01
56,-1.60674e+00,-1.72212e+00,2.56024e+00,2.77116e+00,3.55396e+00,1.10504e+01
57,-1.70397e+00,-1.81918e+00,2.45705e+00,2.66766e+00,3.44930e+00,1.09346e+01
58,-1.79957e+00,-1.91461e+00,2.35558e+00,2.56589e+00,3.34640e+00,1.08208e+01
59,-1.89353e+00,-2.00842e+00,2.25586e+00,2.46588e+00,3.24527e+00,1.07090e+01
60,-1.98584e+00,-2.10057e+00,2.15790e+00,2.36762e+00,3.14593e+00,1.05992e+01
61,-2.07648e+00,-2.19106e+00,2.06171e+00,2.27115e+00,3.04838e+00,1.04913e+01
62,-2.16545e+00,-2.27988e+00,1.96731e+00,2.17646e+00,2.95264e+00,1.03855e+01
63,-2.25273e+00,-2.36702e+00,1.87470e+00,2.08357e+00,2.85873e+00,1.02817e+01
64,-2.33832e+00,-2.45246e+00,1.78389e+00,1.99250e+00,2.76664e+00,1.01799e+01
65,-2.42220e+00,-2.53619e+00,1.69490e+00,1.90325e+00,2.67640e+00,1.00802e+01
66,-2.50436e+00,-2.61822e+00,1.60773e+00,1.81582e+00,2.58801e+00,9.98249e+00
67,-2.58481e+00,-2.69853e+00,1.52240e+00,1.73023e+00,2.50148e+00,9.88688e+00
68,-2.66351e+00,-2.77711e+00,1.43891e+00,1.64650e+00,2.41681e+00,9.79334e+00
69,-2.74048e+00,-2.85394e+00,1.35727e+00,1.56462e+00,2.33403e+00,9.70188e+00
70,-2.81570e+00,-2.92904e+00,1.27749e+00,1.48460e+00,2.25313e+00,9.61252e+00
71,-2.88916e+00,-3.00238e+00,1.19957e+00,1.40645e+00,2.17413e+00,9.52525e+00
72,-2.96086e+00,-3.07396e+00,1.12353e+00,1.33019e+00,2.09702e+00,9.44008e+00
73,-3.03080e+00,-3.14377e+00,1.04936e+00,1.25580e+00,2.02182e+00,9.35703e+00
74,-3.09896e+00,-3.21182e+00,9.77081e-01,1.18331e+00,1.94853e+00,9.27609e+00
75,-3.16534e+00,-3.27809e+00,9.06689e-01,1.11271e+00,1.87716e+00,9.19728e+00
76,-3.22994e+00,-3.34258e+00,8.38191e-01,1.04401e+00,1.80770e+00,9.12059e+00
77,-3.29275e+00,-3.40529e+00,7.71590e-01,9.77218e-01,1.74017e+00,9.04603e+00
78,-3.35377e+00,-3.46621e+00,7.06889e-01,9.12328e-01,1.67457e+00,8.97361e+00
79,-3.41300e+00,-3.52534e+00,6.44092e-01,8.49347e-01,1.61090e+00,8.90332e+00
80,-3.47043e+00,-3.58267e+00,5.83201e-01,7.88277e-01,1.54917e+00,8.83517e+00
81,-3.52607e+00,-3.63822e+00,5.24217e-01,7.29121e-01,1.48936e+00,8.76915e+00
82,-3.57990e+00,-3.69197e+00,4.67141e-01,6.71879e-01,1.43149e+00,8.70528e+00
83,-3.63194e+00,-3.74392e+00,4.11975e-01,6.16551e-01,1.37556e+00,8.64355e+00
84,-3.68218e+00,-3.79407e+00,3.58718e-01,5.63138e-01,1.32157e+00,8.58396e+00
85,-3.73062e+00,-3.84243e+00,3.07369e-01,5.11640e-01,1.26951e+00,8.52650e+00
86,-3.77727e+00,-3.88900e+00,2.57927e-01,4.62054e-01,1.21938e+00,8.47119e+00
87,-3.82211e+00,-3.93377e+00,2.10391e-01,4.14380e-01,1.17119e+00,8.41801e+00
88,-3.86516e+00,-3.97675e+00,1.64759e-01,3.68614e-01,1.12492e+00,8.36696e+00
89,-3.90642e+00,-4.01794e+00,1.21028e-01,3.24756e-01,1.08059e+00,8.31804e+00
90,-3.94589e+00,-4.05735e+00,7.91941e-02,2.82800e-01,1.03818e+00,8.27125e+00
91,-3.98358e+00,-4.09497e+00,3.92543e-02,2.42744e-01,9.97684e-01,8.22657e+00
92,-4.01948e+00,-4.13081e+00,1.20361e-03,2.04583e-01,9.59107e-01,8.18401e+00
93,-4.05361e+00,-4.16488e+00,-3.49633e-02,1.68311e-01,9.22441e-01,8.14356e+00
94,-4.08596e+00,-4.19718e+00,-6.92510e-02,1.33924e-01,8.87680e-01,8.10522e+00
95,-4.11654e+00,-4.22771e+00,-1.01666e-01,1.01414e-01,8.54818e-01,8.06896e+00
96,-4.14537e+00,-4.25649e+00,-1.32215e-01,7.07768e-02,8.23848e-01,8.03480e+00
97,-4.17244e+00,-4.28352e+00,-1.60905e-01,4.20034e-02,7.94762e-01,8.00272e+00
98,-4.19777e+00,-4.30881e+00,-1.87744e-01,1.50865e-02,7.67553e-01,7.97270e+00
99,-4.22136e+00,-4.33235e+00,-2.12740e-01,-9.98207e-03,7.42213e-01,7.94475e+00
100,-4.24321e+00,-4.35418e+00,-2.35902e-01,-3.32109e-02,7.18732e-01,7.91885e+00
101,-4.26335e+00,-4.37428e+00,-2.57238e-01,-5.46095e-02,6.97102e-01,7.89500e+00
102,-4.28177e+00,-4.39267e+00,-2.76761e-01,-7.41883e-02,6.77311e-01,7.87317e+00
103,-4.29849e+00,-4.40936e+00,-2.94478e-01,-9.19567e-02,6.59350e-01,7.85336e+00
104,-4.31352e+00,-4.42437e+00,-3.10402e-01,-1.07927e-01,6.43207e-01,7.83556e+00
105,-4.32687e+00,-4.43769e+00,-3.24543e-01,-1.22109e-01,6.28871e-01,7.81975e+00
106,-4.33854e+00,-4.44935e+00,-3.36914e-01,-1.34516e-01,6.16329e-01,7.80591e+00
107,-4.34856e+00,-4.45935e+00,-3.47527e-01,-1.45160e-01,6.05571e-01,7.79405e+00
108,-4.35693e+00,-4.46770e+00,-3.56395e-01,-1.54054e-01,5.96580e-01,7.78413e+00
109,-4.36366e+00,-4.47443e+00,-3.63533e-01,-1.61212e-01,5.89345e-01,7.77615e+00
110,-4.36878e+00,-4.47954e+00,-3.68952e-01,-1.66647e-01,5.83850e-01,7.77009e+00
111,-4.37229e+00,-4.48304e+00,-3.72669e-01,-1.70375e-01,5.80083e-01,7.76594e+00
112,-4.37420e+00,-4.48495e+00,-3.74698e-01,-1.72409e-01,5.78026e-01,7.76367e+00
113,-4.37454e+00,-4.48528e+00,-3.75054e-01,-1.72766e-01,5.77665e-01,7.76327e+00
114,-4.37331e+00,-4.48406e+00,-3.73754e-01,-1.71463e-01,5.78983e-01,7.76473e+00
115,-4.37054e+00,-4.48129e+00,-3.70814e-01,-1.68514e-01,5.81964e-01,7.76801e+00
116,-4.36623e+00,-4.47699e+00,-3.66251e-01,-1.63937e-01,5.86589e-01,7.77312e+00
117,-4.36041e+00,-4.47118e+00,-3.60082e-01,-1.57751e-01,5.92843e-01,7.78001e+00
118,-4.35309e+00,-4.46387e+00,-3.52326e-01,-1.49973e-01,6.00706e-01,7.78868e+00
119,-4.34429e+00,-4.45509e+00,-3.43000e-01,-1.40620e-01,6.10160e-01,7.79911e+00
120,-4.33402e+00,-4.44484e+00,-3.32124e-01,-1.29712e-01,6.21186e-01,7.81127e+00
121,-4.32232e+00,-4.43315e+00,-3.19716e-01,-1.17268e-01,6.33764e-01,7.82514e+00
122,-4.30918e+00,-4.42003e+00,-3.05796e-01,-1.03308e-01,6.47876e-01,7.84071e+00
123,-4.29464e+00,-4.40552e+00,-2.90386e-01,-8.78527e-02,6.63498e-01,7.85794e+00
124,-4.27870e+00,-4.38961e+00,-2.73504e-01,-7.09219e-02,6.80613e-01,7.87681e+00
125,-4.26141e+00,-4.37234e+00,-2.55172e-01,-5.25369e-02,6.99197e-01,7.89731e+00
126,-4.24276e+00,-4.35372e+00,-2.35412e-01,-3.27191e-02,7.19229e-01,7.91940e+00
127,-4.22278e+00,-4.33378e+00,-2.14244e-01,-1.14900e-02,7.40689e-01,7.94307e+00
128,-4.20150e+00,-4.31253e+00,-1.91692e-01,1.11275e-02,7.63552e-01,7.96829e+00
129,-4.17893e+00,-4.29000e+00,-1.67777e-01,3.51112e-02,7.87795e-01,7.99503e+00
130,-4.15511e+00,-4.26621e+00,-1.42524e-01,6.04375e-02,8.13397e-01,8.02327e+00
131,-4.13003e+00,-4.24118e+00,-1.15955e-01,8.70835e-02,8.40332e-01,8.05298e+00
132,-4.10375e+00,-4.21494e+00,-8.80952e-02,1.15025e-01,8.68576e-01,8.08414e+00
133,-4.07626e+00,-4.18750e+00,-5.89669e-02,1.44238e-01,8.98107e-01,8.11672e+00
134,-4.04760e+00,-4.15889e+00,-2.85951e-02,1.74698e-01,9.28898e-01,8.15069e+00
135,-4.01780e+00,-4.12913e+00,2.99524e-03,2.06380e-01,9.60924e-01,8.18602e+00
136,-3.98686e+00,-4.09825e+00,3.57790e-02,2.39259e-01,9.94161e-01,8.22268e+00
137,-3.95482e+00,-4.06626e+00,6.97311e-02,2.73310e-01,1.02858e+00,8.26066e+00
138,-3.92171e+00,-4.03321e+00,1.04824e-01,3.08505e-01,1.06416e+00,8.29991e+00
139,-3.88755e+00,-3.99910e+00,1.41033e-01,3.44819e-01,1.10087e+00,8.34042e+00
140,-3.85236e+00,-3.96397e+00,1.78331e-01,3.82226e-01,1.13868e+00,8.38214e+00
141,-3.81617e+00,-3.92784e+00,2.16692e-01,4.20699e-01,1.17757e+00,8.42506e+00
142,-3.77900e+00,-3.89073e+00,2.56089e-01,4.60210e-01,1.21752e+00,8.46913e+00
143,-3.74088e+00,-3.85268e+00,2.96493e-01,5.00732e-01,1.25848e+00,8.51434e+00
144,-3.70184e+00,-3.81370e+00,3.37878e-01,5.42238e-01,1.30044e+00,8.56064e+00
145,-3.66190e+00,-3.77383e+00,3.80216e-01,5.84699e-01,1.34336e+00,8.60801e+00
146,-3.62109e+00,-3.73309e+00,4.23478e-01,6.28088e-01,1.38723e+00,8.65642e+00
147,-3.57944e+00,-3.69150e+00,4.67636e-01,6.72374e-01,1.43200e+00,8.70584e+00
148,-3.53697e+00,-3.64910e+00,5.12661e-01,7.17531e-01,1.47765e+00,8.75622e+00
149,-3.49371e+00,-3.60591e+00,5.58524e-01,7.63529e-01,1.52415e+00,8.80755e+00
150,-3.44968e+00,-3.56196e+00,6.05197e-01,8.10338e-01,1.57147e+00,8.85979e+00
151,-3.40493e+00,-3.51728e+00,6.52650e-01,8.57929e-01,1.61958e+00,8.91290e+00
152,-3.35946e+00,-3.47189e+00,7.00852e-01,9.06273e-01,1.66845e+00,8.96685e+00
153,-3.31332e+00,-3.42583e+00,7.49776e-01,9.55340e-01,1.71806e+00,9.02162e+00
154,-3.26653e+00,-3.37911e+00,7.99390e-01,1.00510e+00,1.76836e+00,9.07716e+00
155,-3.21911e+00,-3.33178e+00,8.49666e-01,1.05552e+00,1.81934e+00,9.13344e+00
156,-3.17111e+00,-3.28385e+00,9.00571e-01,1.10658e+00,1.87095e+00,9.19043e+00
157,-3.12254e+00,-3.23536e+00,9.52077e-01,1.15823e+00,1.92318e+00,9.24810e+00
158,-3.07343e+00,-3.18633e+00,1.00415e+00,1.21046e+00,1.97598e+00,9.30641e+00
159,-3.02382e+00,-3.13680e+00,1.05676e+00,1.26323e+00,2.02933e+00,9.36532e+00
160,-2.97373e+00,-3.08680e+00,1.10989e+00,1.31651e+00,2.08319e+00,9.42481e+00
161,-2.92319e+00,-3.03634e+00,1.16349e+00,1.37026e+00,2.13754e+00,9.48484e+00
162,-2.87223e+00,-2.98547e+00,1.21753e+00,1.42447e+00,2.19234e+00,9.54536e+00
163,-2.82088e+00,-2.93421e+00,1.27199e+00,1.47909e+00,2.24756e+00,9.60636e+00
164,-2.76918e+00,-2.88259e+00,1.32683e+00,1.53409e+00,2.30317e+00,9.66779e+00
165,-2.71714e+00,-2.83064e+00,1.38202e+00,1.58945e+00,2.35913e+00,9.72962e+00
166,-2.66480e+00,-2.77839e+00,1.43754e+00,1.64513e+00,2.41543e+00,9.79181e+00
167,-2.61220e+00,-2.72587e+00,1.49334e+00,1.70109e+00,2.47201e+00,9.85433e+00
168,-2.55935e+00,-2.67311e+00,1.54940e+00,1.75732e+00,2.52886e+00,9.91714e+00
169,-2.50629e+00,-2.62014e+00,1.60569e+00,1.81377e+00,2.58594e+00,9.98021e+00
170,-2.45305e+00,-2.56699e+00,1.66217e+00,1.87042e+00,2.64321e+00,1.00435e+01
