# Radius per segment (in mm): 40.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.63383e+00,8.50007e+00,9.28874e+00,1.73672e+01,1.98369e+01,1.99964e+01
2,8.63079e+00,8.49703e+00,9.28567e+00,1.73637e+01,1.98333e+01,1.99928e+01
3,8.62770e+00,8.49395e+00,9.28255e+00,1.73603e+01,1.98298e+01,1.99892e+01
4,8.62462e+00,8.49087e+00,9.27944e+00,1.73568e+01,1.98262e+01,1.99856e+01
5,8.62153e+00,8.48780e+00,9.27633e+00,1.73533e+01,1.98226e+01,1.99821e+01
6,8.61846e+00,8.48473e+00,9.27322e+00,1.73499e+01,1.98190e+01,1.99785e+01
7,8.61539e+00,8.48166e+00,9.27012e+00,1.73464e+01,1.98155e+01,1.99749e+01
8,8.61232e+00,8.47860e+00,9.26703e+00,1.73430e+01,1.98119e+01,1.99714e+01
9,8.60927e+00,8.47555e+00,9.26394e+00,1.73395e+01,1.98084e+01,1.99678e+01
10,8.60622e+00,8.47251e+00,9.26087e+00,1.73361e+01,1.98048e+01,1.99643e+01
11,8.60318e+00,8.46948e+00,9.25780e+00,1.73327e+01,1.98013e+01,1.99607e+01
12,8.60015e+00,8.46645e+00,9.25474e+00,1.73293e+01,1.97978e+01,1.99572e+01
13,8.59713e+00,8.46344e+00,9.25169e+00,1.73259e+01,1.97943e+01,1.99537e+01
14,8.59412e+00,8.46044e+00,9.24866e+00,1.73225e+01,1.97908e+01,1.99502e+01
15,8.59112e+00,8.45745e+00,9.24563e+00,1.73192e+01,1.97873e+01,1.99467e+01
16,8.58814e+00,8.45447e+00,9.24262e+00,1.73158e+01,1.97839e+01,1.99432e+01
17,8.58517e+00,8.45150e+00,9.23963e+00,1.73125e+01,1.97804e+01,1.99398e+01
18,8.58222e+00,8.44856e+00,9.23665e+00,1.73091e+01,1.97770e+01,1.99364e+01
19,8.57928e+00,8.44562e+00,9.23368e+00,1.73058e+01,1.97736e+01,1.99329e+01
20,8.57636e+00,8.44271e+00,9.23073e+00,1.73026e+01,1.97702e+01,1.99296e+01
21,8.57345e+00,8.43981e+00,9.22780e+00,1.72993e+01,1.97668e+01,1.99262e+01
22,8.57057e+00,8.43692e+00,9.22488e+00,1.72960e+01,1.97635e+01,1.99228e+01
23,8.56770e+00,8.43406e+00,9.22199e+00,1.72928e+01,1.97602e+01,1.99195e+01
24,8.56485e+00,8.43122e+00,9.21911e+00,1.72896e+01,1.97569e+01,1.99162e+01
25,8.56202e+00,8.42839e+00,9.21626e+00,1.72864e+01,1.97536e+01,1.99129e+01
26,8.55921e+00,8.42559e+00,9.21342e+00,1.72833e+01,1.97503e+01,1.99096e+01
27,8.55642e+00,8.42281e+00,9.21061e+00,1.72801e+01,1.97471e+01,1.99064e+01
28,8.55366e+00,8.42005e+00,9.20782e+00,1.72770e+01,1.97439e+01,1.99032e+01
29,8.55092e+00,8.41732e+00,9.20506e+00,1.72740e+01,1.97407e+01,1.99000e+01
30,8.54820e+00,8.41461e+00,9.20231e+00,1.72709e+01,1.97376e+01,1.98968e+01
31,8.54551e+00,8.41192e+00,9.19960e+00,1.72679e+01,1.97344e+01,1.98937e+01
32,8.54285e+00,8.40926e+00,9.19691e+00,1.72649e+01,1.97313e+01,1.98906e+01
33,8.54021e+00,8.40662e+00,9.19424e+00,1.72619e+01,1.97283e+01,1.98875e+01
34,8.53759e+00,8.40401e+00,9.19160e+00,1.72590e+01,1.97253e+01,1.98845e+01
35,8.53501e+00,8.40143e+00,9.18900e+00,1.72561e+01,1.97223e+01,1.98815e+01
36,8.53245e+00,8.39888e+00,9.18641e+00,1.72532e+01,1.97193e+01,1.98785e+01
37,8.52992e+00,8.39636e+00,9.18386e+00,1.72503e+01,1.97164e+01,1.98756e+01
38,8.52742e+00,8.39386e+00,9.18134e+00,1.72475e+01,1.97135e+01,1.98727e+01
39,8.52495e+00,8.39140e+00,9.17885e+00,1.72448e+01,1.97106e+01,1.98698e+01
40,8.52251e+00,8.38896e+00,9.17639e+00,1.72420e+01,1.97078e+01,1.98670e+01
41,8.52011e+00,8.38656e+00,9.17396e+00,1.72393e+01,1.97050e+01,1.98642e+01
42,8.51773e+00,8.38419e+00,9.17156e+00,1.72367e+01,1.97022e+01,1.98614e+01
43,8.51539e+00,8.38186e+00,9.16920e+00,1.72340e+01,1.96995e+01,1.98587e+01
44,8.51309e+00,8.37955e+00,9.16687e+00,1.72314e+01,1.96968e+01,1.98560e+01
45,8.51081e+00,8.37729e+00,9.16458e+00,1.72289e+01,1.96942e+01,1.98534e+01
46,8.50857e+00,8.37505e+00,9.16232e+00,1.72264e+01,1.96916e+01,1.98508e+01
47,8.50637e+00,8.37285e+00,9.16009e+00,1.72239e+01,1.96890e+01,1.98482e+01
48,8.50420e+00,8.37069e+00,9.15791e+00,1.72214e+01,1.96865e+01,1.98457e+01
49,8.50207e+00,8.36856e+00,9.15576e+00,1.72190e+01,1.96841e+01,1.98432e+01
50,8.49998e+00,8.36647e+00,9.15364e+00,1.72167e+01,1.96816e+01,1.98408e+01
51,8.49792e+00,8.36442e+00,9.15157e+00,1.72144e+01,1.96792e+01,1.98384e+01
52,8.49590e+00,8.36240e+00,9.14953e+00,1.72121e+01,1.96769e+01,1.98361e+01
53,8.49392e+00,8.36043e+00,9.14753e+00,1.72099e+01,1.96746e+01,1.98338e+01
54,8.49198e+00,8.35849e+00,9.14557e+00,1.72077e+01,1.96724e+01,1.98315e+01
55,8.49008e+00,8.35659e+00,9.14365e+00,1.72056e+01,1.96702e+01,1.98293e+01
56,8.48822e+00,8.35473e+00,9.14177e+00,1.72035e+01,1.96680e+01,1.98271e+01
57,8.48640e+00,8.35291e+00,9.13993e+00,1.72014e+01,1.96659e+01,1.98250e+01
58,8.48462e+00,8.35114e+00,9.13814e+00,1.71994e+01,1.96638e+01,1.98229e+01
59,8.48288e+00,8.34940e+00,9.13638e+00,1.71975e+01,1.96618e+01,1.98209e+01
60,8.48118e+00,8.34771e+00,9.13467e+00,1.71956e+01,1.96598e+01,1.98190e+01
61,8.47953e+00,8.34606e+00,9.13300e+00,1.71937e+01,1.96579e+01,1.98170e+01
62,8.47791e+00,8.34445e+00,9.13137e+00,1.71919e+01,1.96561e+01,1.98152e+01
63,8.47634e+00,8.34288e+00,9.12979e+00,1.71901e+01,1.96542e+01,1.98133e+01
64,8.47482e+00,8.34136e+00,9.12825e+00,1.71884e+01,1.96525e+01,1.98116e+01
65,8.47334e+00,8.33988e+00,9.12675e+00,1.71868e+01,1.96507e+01,1.98098e+01
66,8.47190e+00,8.33845e+00,9.12530e+00,1.71851e+01,1.96491e+01,1.98082e+01
67,8.47051e+00,8.33706e+00,9.12390e+00,1.71836e+01,1.96475e+01,1.98066e+01
68,8.46916e+00,8.33571e+00,9.12254e+00,1.71821e+01,1.96459e+01,1.98050e+01
69,8.46786e+00,8.33441e+00,9.12122e+00,1.71806e+01,1.96444e+01,1.98035e+01
70,8.46660e+00,8.33315e+00,9.11995e+00,1.71792e+01,1.96429e+01,1.98020e+01
71,8.46539e+00,8.33195e+00,9.11873e+00,1.71778e+01,1.96415e+01,1.98006e+01
72,8.46422e+00,8.33078e+00,9.11755e+00,1.71765e+01,1.96402e+01,1.97993e+01
73,8.46310e+00,8.32966e+00,9.11642e+00,1.71753e+01,1.96389e+01,1.97980e+01
74,8.46203e+00,8.32859e+00,9.11534e+00,1.71740e+01,1.96376e+01,1.97967e+01
75,8.46100e+00,8.32757e+00,9.11431e+00,1.71729e+01,1.96365e+01,1.97955e+01
76,8.46002e+00,8.32659e+00,9.11332e+00,1.71718e+01,1.96353e+01,1.97944e+01
77,8.45909e+00,8.32566e+00,9.11238e+00,1.71707e+01,1.96342e+01,1.97933e+01
78,8.45821e+00,8.32478e+00,9.11148e+00,1.71698e+01,1.96332e+01,1.97923e+01
79,8.45737e+00,8.32394e+00,9.11064e+00,1.71688e+01,1.96322e+01,1.97913e+01
80,8.45658e+00,8.32315e+00,9.10984e+00,1.71679e+01,1.96313e+01,1.97904e+01
81,8.45584e+00,8.32241e+00,9.10909e+00,1.71671e+01,1.96305e+01,1.97895e+01
82,8.45514e+00,8.32172e+00,9.10839e+00,1.71663e+01,1.96297e+01,1.97887e+01
83,8.45450e+00,8.32108e+00,9.10774e+00,1.71656e+01,1.96289e+01,1.97880e+01
84,8.45390e+00,8.32048e+00,9.10714e+00,1.71649e+01,1.96282e+01,1.97873e+01
85,8.45335e+00,8.31993e+00,9.10659e+00,1.71643e+01,1.96276e+01,1.97866e+01
86,8.45285e+00,8.31943e+00,9.10608e+00,1.71637e+01,1.96270e+01,1.97861e+01
87,8.45240e+00,8.31898e+00,9.10562e+00,1.71632e+01,1.96265e+01,1.97855e+01
