# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57186e+01,1.55217e+01,1.69023e+01,1.86881e+01,1.91461e+01,1.99812e+01
2,1.57008e+01,1.55041e+01,1.68843e+01,1.86696e+01,1.91275e+01,1.99624e+01
3,1.56831e+01,1.54864e+01,1.68662e+01,1.86511e+01,1.91089e+01,1.99436e+01
4,1.56654e+01,1.54687e+01,1.68482e+01,1.86327e+01,1.90904e+01,1.99248e+01
5,1.56477e+01,1.54510e+01,1.68302e+01,1.86142e+01,1.90718e+01,1.99061e+01
6,1.56300e+01,1.54334e+01,1.68123e+01,1.85958e+01,1.90533e+01,1.98873e+01
7,1.56123e+01,1.54158e+01,1.67943e+01,1.85774e+01,1.90348e+01,1.98686e+01
8,1.55947e+01,1.53982e+01,1.67764e+01,1.85591e+01,1.90164e+01,1.98500e+01
9,1.55771e+01,1.53807e+01,1.67585e+01,1.85408e+01,1.89979e+01,1.98313e+01
10,1.55596e+01,1.53632e+01,1.67407e+01,1.85225e+01,1.89796e+01,1.98128e+01
11,1.55421e+01,1.53458e+01,1.67229e+01,1.85043e+01,1.89612e+01,1.97942e+01
12,1.55247e+01,1.53284e+01,1.67052e+01,1.84861e+01,1.89429e+01,1.97757e+01
13,1.55073e+01,1.53110e+01,1.66875e+01,1.84680e+01,1.89247e+01,1.97573e+01
14,1.54899e+01,1.52937e+01,1.66699e+01,1.84500e+01,1.89065e+01,1.97389e+01
15,1.54726e+01,1.52765e+01,1.66523e+01,1.84320e+01,1.88884e+01,1.97206e+01
16,1.54554e+01,1.52593e+01,1.66348e+01,1.84140e+01,1.88704e+01,1.97024e+01
17,1.54382e+01,1.52421e+01,1.66173e+01,1.83962e+01,1.88524e+01,1.96842e+01
18,1.54211e+01,1.52251e+01,1.66000e+01,1.83784e+01,1.88345e+01,1.96661e+01
19,1.54041e+01,1.52081e+01,1.65827e+01,1.83606e+01,1.88167e+01,1.96480e+01
20,1.53871e+01,1.51912e+01,1.65654e+01,1.83430e+01,1.87989e+01,1.96301e+01
21,1.53703e+01,1.51744e+01,1.65483e+01,1.83254e+01,1.87812e+01,1.96122e+01
22,1.53535e+01,1.51576e+01,1.65312e+01,1.83079e+01,1.87636e+01,1.95944e+01
23,1.53368e+01,1.51410e+01,1.65142e+01,1.82906e+01,1.87461e+01,1.95767e+01
24,1.53202e+01,1.51244e+01,1.64974e+01,1.82733e+01,1.87287e+01,1.95591e+01
25,1.53036e+01,1.51079e+01,1.64806e+01,1.82561e+01,1.87114e+01,1.95416e+01
26,1.52872e+01,1.50916e+01,1.64639e+01,1.82390e+01,1.86942e+01,1.95242e+01
27,1.52709e+01,1.50753e+01,1.64473e+01,1.82220e+01,1.86771e+01,1.95069e+01
28,1.52547e+01,1.50591e+01,1.64308e+01,1.82051e+01,1.86601e+01,1.94898e+01
29,1.52385e+01,1.50430e+01,1.64144e+01,1.81883e+01,1.86433e+01,1.94727e+01
30,1.52225e+01,1.50270e+01,1.63981e+01,1.81716e+01,1.86265e+01,1.94557e+01
31,1.52066e+01,1.50112e+01,1.63820e+01,1.81551e+01,1.86098e+01,1.94389e+01
32,1.51908e+01,1.49954e+01,1.63659e+01,1.81386e+01,1.85933e+01,1.94222e+01
33,1.51752e+01,1.49798e+01,1.63500e+01,1.81223e+01,1.85769e+01,1.94056e+01
34,1.51596e+01,1.49643e+01,1.63342e+01,1.81061e+01,1.85606e+01,1.93891e+01
35,1.51442e+01,1.49489e+01,1.63185e+01,1.80901e+01,1.85445e+01,1.93728e+01
36,1.51289e+01,1.49337e+01,1.63030e+01,1.80742e+01,1.85284e+01,1.93566e+01
37,1.51138e+01,1.49186e+01,1.62876e+01,1.80584e+01,1.85126e+01,1.93405e+01
38,1.50987e+01,1.49036e+01,1.62723e+01,1.80427e+01,1.84968e+01,1.93246e+01
39,1.50838e+01,1.48887e+01,1.62572e+01,1.80272e+01,1.84812e+01,1.93088e+01
40,1.50691e+01,1.48740e+01,1.62422e+01,1.80119e+01,1.84658e+01,1.92932e+01
41,1.50545e+01,1.48594e+01,1.62273e+01,1.79967e+01,1.84505e+01,1.92777e+01
42,1.50400e+01,1.48450e+01,1.62126e+01,1.79816e+01,1.84353e+01,1.92624e+01
43,1.50257e+01,1.48307e+01,1.61981e+01,1.79667e+01,1.84203e+01,1.92472e+01
44,1.50115e+01,1.48166e+01,1.61837e+01,1.79519e+01,1.84055e+01,1.92322e+01
45,1.49975e+01,1.48026e+01,1.61694e+01,1.79373e+01,1.83908e+01,1.92174e+01
46,1.49836e+01,1.47888e+01,1.61553e+01,1.79229e+01,1.83763e+01,1.92027e+01
47,1.49699e+01,1.47751e+01,1.61414e+01,1.79087e+01,1.83619e+01,1.91882e+01
48,1.49564e+01,1.47616e+01,1.61276e+01,1.78946e+01,1.83477e+01,1.91739e+01
49,1.49430e+01,1.47482e+01,1.61140e+01,1.78806e+01,1.83337e+01,1.91597e+01
50,1.49298e+01,1.47351e+01,1.61006e+01,1.78669e+01,1.83199e+01,1.91457e+01
51,1.49167e+01,1.47220e+01,1.60873e+01,1.78533e+01,1.83062e+01,1.91319e+01
52,1.49038e+01,1.47092e+01,1.60742e+01,1.78399e+01,1.82927e+01,1.91182e+01
53,1.48911e+01,1.46965e+01,1.60613e+01,1.78266e+01,1.82794e+01,1.91048e+01
54,1.48786e+01,1.46840e+01,1.60486e+01,1.78136e+01,1.82663e+01,1.90915e+01
55,1.48662e+01,1.46717e+01,1.60360e+01,1.78007e+01,1.82533e+01,1.90784e+01
56,1.48540e+01,1.46595e+01,1.60236e+01,1.77881e+01,1.82406e+01,1.90655e+01
57,1.48420e+01,1.46476e+01,1.60115e+01,1.77756e+01,1.82280e+01,1.90528e+01
58,1.48302e+01,1.46358e+01,1.59994e+01,1.77633e+01,1.82156e+01,1.90403e+01
59,1.48186e+01,1.46242e+01,1.59876e+01,1.77512e+01,1.82034e+01,1.90280e+01
