# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39401e+01,1.38248e+01,1.47744e+01,1.59984e+01,1.94976e+01,1.99889e+01
2,1.39300e+01,1.38146e+01,1.47642e+01,1.59879e+01,1.94866e+01,1.99779e+01
3,1.39198e+01,1.38044e+01,1.47538e+01,1.59774e+01,1.94756e+01,1.99668e+01
4,1.39096e+01,1.37943e+01,1.47435e+01,1.59669e+01,1.94646e+01,1.99557e+01
5,1.38994e+01,1.37841e+01,1.47332e+01,1.59565e+01,1.94536e+01,1.99447e+01
6,1.38892e+01,1.37740e+01,1.47229e+01,1.59460e+01,1.94427e+01,1.99337e+01
7,1.38791e+01,1.37638e+01,1.47127e+01,1.59356e+01,1.94317e+01,1.99227e+01
8,1.38689e+01,1.37537e+01,1.47024e+01,1.59251e+01,1.94208e+01,1.99117e+01
9,1.38588e+01,1.37436e+01,1.46922e+01,1.59147e+01,1.94099e+01,1.99007e+01
10,1.38487e+01,1.37335e+01,1.46820e+01,1.59043e+01,1.93990e+01,1.98898e+01
11,1.38387e+01,1.37235e+01,1.46718e+01,1.58940e+01,1.93882e+01,1.98788e+01
12,1.38286e+01,1.37134e+01,1.46616e+01,1.58836e+01,1.93773e+01,1.98679e+01
13,1.38186e+01,1.37034e+01,1.46515e+01,1.58733e+01,1.93665e+01,1.98571e+01
14,1.38086e+01,1.36935e+01,1.46414e+01,1.58631e+01,1.93558e+01,1.98462e+01
15,1.37986e+01,1.36835e+01,1.46313e+01,1.58528e+01,1.93450e+01,1.98354e+01
16,1.37887e+01,1.36736e+01,1.46213e+01,1.58426e+01,1.93343e+01,1.98247e+01
17,1.37788e+01,1.36637e+01,1.46113e+01,1.58324e+01,1.93237e+01,1.98139e+01
18,1.37690e+01,1.36539e+01,1.46013e+01,1.58223e+01,1.93131e+01,1.98032e+01
19,1.37591e+01,1.36441e+01,1.45913e+01,1.58122e+01,1.93025e+01,1.97926e+01
20,1.37494e+01,1.36343e+01,1.45815e+01,1.58021e+01,1.92919e+01,1.97820e+01
21,1.37396e+01,1.36246e+01,1.45716e+01,1.57921e+01,1.92814e+01,1.97714e+01
22,1.37299e+01,1.36149e+01,1.45618e+01,1.57821e+01,1.92710e+01,1.97609e+01
23,1.37203e+01,1.36053e+01,1.45520e+01,1.57722e+01,1.92606e+01,1.97504e+01
