# Radius per segment (in mm): 10.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.69547e+01,1.63573e+01,1.87566e+01,1.92305e+01,1.95042e+01,1.96992e+01
112,1.69547e+01,1.63574e+01,1.87567e+01,1.92305e+01,1.95042e+01,1.96993e+01
113,1.69548e+01,1.63575e+01,1.87568e+01,1.92306e+01,1.95043e+01,1.96994e+01
114,1.69549e+01,1.63576e+01,1.87569e+01,1.92308e+01,1.95045e+01,1.96995e+01
115,1.69551e+01,1.63578e+01,1.87571e+01,1.92310e+01,1.95047e+01,1.96997e+01
116,1.69554e+01,1.63580e+01,1.87573e+01,1.92312e+01,1.95049e+01,1.97000e+01
117,1.69556e+01,1.63583e+01,1.87576e+01,1.92315e+01,1.95052e+01,1.97003e+01
118,1.69560e+01,1.63586e+01,1.87580e+01,1.92318e+01,1.95056e+01,1.97006e+01
119,1.69564e+01,1.63590e+01,1.87583e+01,1.92322e+01,1.95060e+01,1.97010e+01
120,1.69568e+01,1.63594e+01,1.87588e+01,1.92327e+01,1.95064e+01,1.97014e+01
121,1.69573e+01,1.63599e+01,1.87593e+01,1.92332e+01,1.95069e+01,1.97019e+01
122,1.69578e+01,1.63604e+01,1.87598e+01,1.92337e+01,1.95074e+01,1.97025e+01
123,1.69583e+01,1.63610e+01,1.87604e+01,1.92343e+01,1.95080e+01,1.97031e+01
124,1.69590e+01,1.63616e+01,1.87610e+01,1.92349e+01,1.95086e+01,1.97037e+01
125,1.69596e+01,1.63622e+01,1.87617e+01,1.92356e+01,1.95093e+01,1.97044e+01
126,1.69603e+01,1.63629e+01,1.87624e+01,1.92363e+01,1.95100e+01,1.97051e+01
127,1.69611e+01,1.63637e+01,1.87632e+01,1.92371e+01,1.95108e+01,1.97059e+01
128,1.69618e+01,1.63644e+01,1.87640e+01,1.92379e+01,1.95116e+01,1.97067e+01
129,1.69627e+01,1.63653e+01,1.87648e+01,1.92387e+01,1.95125e+01,1.97075e+01
130,1.69635e+01,1.63661e+01,1.87657e+01,1.92396e+01,1.95134e+01,1.97084e+01
131,1.69644e+01,1.63670e+01,1.87666e+01,1.92406e+01,1.95143e+01,1.97094e+01
132,1.69654e+01,1.63680e+01,1.87676e+01,1.92416e+01,1.95153e+01,1.97104e+01
133,1.69664e+01,1.63689e+01,1.87686e+01,1.92426e+01,1.95163e+01,1.97114e+01
134,1.69674e+01,1.63700e+01,1.87697e+01,1.92436e+01,1.95174e+01,1.97125e+01
135,1.69685e+01,1.63710e+01,1.87708e+01,1.92447e+01,1.95185e+01,1.97136e+01
136,1.69696e+01,1.63721e+01,1.87719e+01,1.92459e+01,1.95196e+01,1.97147e+01
137,1.69707e+01,1.63733e+01,1.87731e+01,1.92471e+01,1.95208e+01,1.97159e+01
138,1.69719e+01,1.63744e+01,1.87743e+01,1.92483e+01,1.95220e+01,1.97171e+01
139,1.69731e+01,1.63756e+01,1.87755e+01,1.92495e+01,1.95233e+01,1.97184e+01
140,1.69744e+01,1.63769e+01,1.87768e+01,1.92508e+01,1.95246e+01,1.97197e+01
141,1.69757e+01,1.63781e+01,1.87781e+01,1.92521e+01,1.95259e+01,1.97210e+01
142,1.69770e+01,1.63794e+01,1.87795e+01,1.92535e+01,1.95273e+01,1.97224e+01
143,1.69783e+01,1.63808e+01,1.87809e+01,1.92549e+01,1.95287e+01,1.97238e+01
144,1.69797e+01,1.63822e+01,1.87823e+01,1.92563e+01,1.95301e+01,1.97252e+01
145,1.69811e+01,1.63836e+01,1.87837e+01,1.92578e+01,1.95316e+01,1.97267e+01
146,1.69826e+01,1.63850e+01,1.87852e+01,1.92593e+01,1.95331e+01,1.97282e+01
147,1.69840e+01,1.63864e+01,1.87867e+01,1.92608e+01,1.95346e+01,1.97297e+01
148,1.69855e+01,1.63879e+01,1.87882e+01,1.92623e+01,1.95362e+01,1.97313e+01
149,1.69871e+01,1.63895e+01,1.87898e+01,1.92639e+01,1.95377e+01,1.97329e+01
150,1.69886e+01,1.63910e+01,1.87914e+01,1.92655e+01,1.95393e+01,1.97345e+01
151,1.69902e+01,1.63926e+01,1.87930e+01,1.92671e+01,1.95410e+01,1.97361e+01
152,1.69918e+01,1.63942e+01,1.87947e+01,1.92688e+01,1.95427e+01,1.97378e+01
153,1.69934e+01,1.63958e+01,1.87964e+01,1.92705e+01,1.95443e+01,1.97395e+01
154,1.69951e+01,1.63974e+01,1.87981e+01,1.92722e+01,1.95461e+01,1.97412e+01
155,1.69968e+01,1.63991e+01,1.87998e+01,1.92739e+01,1.95478e+01,1.97430e+01
156,1.69985e+01,1.64008e+01,1.88015e+01,1.92757e+01,1.95496e+01,1.97447e+01
157,1.70002e+01,1.64025e+01,1.88033e+01,1.92775e+01,1.95513e+01,1.97465e+01
158,1.70019e+01,1.64042e+01,1.88051e+01,1.92793e+01,1.95532e+01,1.97483e+01
159,1.70037e+01,1.64060e+01,1.88069e+01,1.92811e+01,1.95550e+01,1.97502e+01
160,1.70055e+01,1.64077e+01,1.88087e+01,1.92829e+01,1.95568e+01,1.97520e+01
161,1.70073e+01,1.64095e+01,1.88105e+01,1.92848e+01,1.95587e+01,1.97539e+01
162,1.70091e+01,1.64113e+01,1.88124e+01,1.92866e+01,1.95606e+01,1.97558e+01
163,1.70109e+01,1.64131e+01,1.88143e+01,1.92885e+01,1.95625e+01,1.97577e+01
164,1.70128e+01,1.64150e+01,1.88162e+01,1.92904e+01,1.95644e+01,1.97596e+01
165,1.70147e+01,1.64168e+01,1.88181e+01,1.92924e+01,1.95663e+01,1.97615e+01
166,1.70165e+01,1.64187e+01,1.88200e+01,1.92943e+01,1.95682e+01,1.97635e+01
167,1.70184e+01,1.64205e+01,1.88219e+01,1.92962e+01,1.95702e+01,1.97654e+01
168,1.70203e+01,1.64224e+01,1.88239e+01,1.92982e+01,1.95722e+01,1.97674e+01
169,1.70222e+01,1.64243e+01,1.88258e+01,1.93002e+01,1.95741e+01,1.97694e+01
170,1.70241e+01,1.64262e+01,1.88278e+01,1.93021e+01,1.95761e+01,1.97714e+01
171,1.70261e+01,1.64281e+01,1.88298e+01,1.93041e+01,1.95781e+01,1.97734e+01
172,1.70280e+01,1.64301e+01,1.88318e+01,1.93061e+01,1.95801e+01,1.97754e+01
173,1.70299e+01,1.64320e+01,1.88338e+01,1.93081e+01,1.95821e+01,1.97774e+01
174,1.70319e+01,1.64339e+01,1.88358e+01,1.93101e+01,1.95841e+01,1.97794e+01
175,1.70338e+01,1.64358e+01,1.88378e+01,1.93121e+01,1.95862e+01,1.97814e+01
176,1.70358e+01,1.64378e+01,1.88398e+01,1.93142e+01,1.95882e+01,1.97835e+01
177,1.70378e+01,1.64397e+01,1.88418e+01,1.93162e+01,1.95902e+01,1.97855e+01
178,1.70397e+01,1.64417e+01,1.88438e+01,1.93182e+01,1.95922e+01,1.97875e+01
179,1.70417e+01,1.64436e+01,1.88458e+01,1.93202e+01,1.95943e+01,1.97896e+01
180,1.70436e+01,1.64456e+01,1.88478e+01,1.93223e+01,1.95963e+01,1.97916e+01
181,1.70456e+01,1.64475e+01,1.88498e+01,1.93243e+01,1.95983e+01,1.97936e+01
182,1.70476e+01,1.64494e+01,1.88518e+01,1.93263e+01,1.96004e+01,1.97957e+01
183,1.70495e+01,1.64514e+01,1.88538e+01,1.93283e+01,1.96024e+01,1.97977e+01
184,1.70515e+01,1.64533e+01,1.88558e+01,1.93303e+01,1.96044e+01,1.97997e+01
185,1.70534e+01,1.64553e+01,1.88578e+01,1.93323e+01,1.96064e+01,1.98017e+01
186,1.70553e+01,1.64572e+01,1.88598e+01,1.93343e+01,1.96084e+01,1.98037e+01
187,1.70573e+01,1.64591e+01,1.88618e+01,1.93363e+01,1.96104e+01,1.98058e+01
188,1.70592e+01,1.64610e+01,1.88637e+01,1.93383e+01,1.96124e+01,1.98078e+01
189,1.70611e+01,1.64629e+01,1.88657e+01,1.93403e+01,1.96144e+01,1.98097e+01
190,1.70630e+01,1.64648e+01,1.88677e+01,1.93423e+01,1.96164e+01,1.98117e+01
191,1.70649e+01,1.64667e+01,1.88696e+01,1.93442e+01,1.96184e+01,1.98137e+01
192,1.70668e+01,1.64686e+01,1.88716e+01,1.93462e+01,1.96203e+01,1.98157e+01
193,1.70687e+01,1.64704e+01,1.88735e+01,1.93481e+01,1.96222e+01,1.98176e+01
194,1.70706e+01,1.64723e+01,1.88754e+01,1.93500e+01,1.96242e+01,1.98195e+01
195,1.70724e+01,1.64741e+01,1.88773e+01,1.93519e+01,1.96261e+01,1.98215e+01
196,1.70742e+01,1.64759e+01,1.88792e+01,1.93538e+01,1.96280e+01,1.98234e+01
197,1.70761e+01,1.64777e+01,1.88810e+01,1.93557e+01,1.96299e+01,1.98252e+01
198,1.70779e+01,1.64795e+01,1.88829e+01,1.93575e+01,1.96317e+01,1.98271e+01
199,1.70796e+01,1.64813e+01,1.88847e+01,1.93594e+01,1.96336e+01,1.98290e+01
200,1.70814e+01,1.64830e+01,1.88865e+01,1.93612e+01,1.96354e+01,1.98308e+01
201,1.70831e+01,1.64848e+01,1.88883e+01,1.93630e+01,1.96372e+01,1.98326e+01
202,1.70849e+01,1.64865e+01,1.88900e+01,1.93648e+01,1.96390e+01,1.98344e+01
203,1.70866e+01,1.64882e+01,1.88918e+01,1.93665e+01,1.96408e+01,1.98362e+01
204,1.70883e+01,1.64898e+01,1.88935e+01,1.93683e+01,1.96425e+01,1.98379e+01
205,1.70899e+01,1.64915e+01,1.88952e+01,1.93700e+01,1.96442e+01,1.98396e+01
206,1.70915e+01,1.64931e+01,1.88969e+01,1.93717e+01,1.96459e+01,1.98413e+01
207,1.70932e+01,1.64947e+01,1.88985e+01,1.93733e+01,1.96476e+01,1.98430e+01
208,1.70947e+01,1.64963e+01,1.89002e+01,1.93750e+01,1.96492e+01,1.98446e+01
209,1.70963e+01,1.64978e+01,1.89018e+01,1.93766e+01,1.96508e+01,1.98463e+01
210,1.70978e+01,1.64993e+01,1.89033e+01,1.93782e+01,1.96524e+01,1.98478e+01
211,1.70993e+01,1.65008e+01,1.89049e+01,1.93797e+01,1.96540e+01,1.98494e+01
212,1.71008e+01,1.65023e+01,1.89064e+01,1.93812e+01,1.96555e+01,1.98509e+01
213,1.71023e+01,1.65037e+01,1.89079e+01,1.93827e+01,1.96570e+01,1.98524e+01
214,1.71037e+01,1.65051e+01,1.89093e+01,1.93842e+01,1.96585e+01,1.98539e+01
215,1.71050e+01,1.65065e+01,1.89107e+01,1.93856e+01,1.96599e+01,1.98553e+01
216,1.71064e+01,1.65078e+01,1.89121e+01,1.93870e+01,1.96613e+01,1.98567e+01
217,1.71077e+01,1.65091e+01,1.89135e+01,1.93884e+01,1.96626e+01,1.98581e+01
218,1.71090e+01,1.65104e+01,1.89148e+01,1.93897e+01,1.96640e+01,1.98594e+01
219,1.71103e+01,1.65116e+01,1.89161e+01,1.93910e+01,1.96653e+01,1.98607e+01
220,1.71115e+01,1.65128e+01,1.89173e+01,1.93922e+01,1.96665e+01,1.98620e+01
221,1.71127e+01,1.65140e+01,1.89185e+01,1.93934e+01,1.96678e+01,1.98632e+01
222,1.71138e+01,1.65151e+01,1.89197e+01,1.93946e+01,1.96689e+01,1.98644e+01
223,1.71149e+01,1.65162e+01,1.89208e+01,1.93958e+01,1.96701e+01,1.98656e+01
224,1.71160e+01,1.65173e+01,1.89219e+01,1.93969e+01,1.96712e+01,1.98667e+01
225,1.71170e+01,1.65183e+01,1.89230e+01,1.93979e+01,1.96723e+01,1.98677e+01
226,1.71180e+01,1.65193e+01,1.89240e+01,1.93989e+01,1.96733e+01,1.98688e+01
227,1.71189e+01,1.65203e+01,1.89250e+01,1.93999e+01,1.96743e+01,1.98698e+01
228,1.71199e+01,1.65212e+01,1.89259e+01,1.94009e+01,1.96752e+01,1.98707e+01
229,1.71207e+01,1.65220e+01,1.89268e+01,1.94018e+01,1.96761e+01,1.98716e+01
230,1.71216e+01,1.65229e+01,1.89276e+01,1.94026e+01,1.96770e+01,1.98725e+01
231,1.71223e+01,1.65236e+01,1.89285e+01,1.94034e+01,1.96778e+01,1.98733e+01
232,1.71231e+01,1.65244e+01,1.89292e+01,1.94042e+01,1.96786e+01,1.98741e+01
233,1.71238e+01,1.65251e+01,1.89299e+01,1.94049e+01,1.96793e+01,1.98748e+01
234,1.71245e+01,1.65257e+01,1.89306e+01,1.94056e+01,1.96800e+01,1.98755e+01
235,1.71251e+01,1.65263e+01,1.89312e+01,1.94062e+01,1.96806e+01,1.98761e+01
236,1.71256e+01,1.65269e+01,1.89318e+01,1.94068e+01,1.96812e+01,1.98767e+01
237,1.71262e+01,1.65274e+01,1.89324e+01,1.94074e+01,1.96817e+01,1.98772e+01
238,1.71266e+01,1.65279e+01,1.89328e+01,1.94079e+01,1.96822e+01,1.98777e+01
239,1.71271e+01,1.65283e+01,1.89333e+01,1.94083e+01,1.96827e+01,1.98782e+01
240,1.71274e+01,1.65287e+01,1.89337e+01,1.94087e+01,1.96831e+01,1.98786e+01
241,1.71278e+01,1.65290e+01,1.89340e+01,1.94090e+01,1.96834e+01,1.98789e+01
242,1.71281e+01,1.65293e+01,1.89343e+01,1.94093e+01,1.96837e+01,1.98792e+01
243,1.71283e+01,1.65295e+01,1.89346e+01,1.94096e+01,1.96840e+01,1.98795e+01
244,1.71285e+01,1.65297e+01,1.89348e+01,1.94098e+01,1.96842e+01,1.98797e+01
245,1.71286e+01,1.65299e+01,1.89349e+01,1.94099e+01,1.96843e+01,1.98798e+01
246,1.71287e+01,1.65300e+01,1.89350e+01,1.94100e+01,1.96844e+01,1.98799e+01
247,1.71288e+01,1.65300e+01,1.89350e+01,1.94101e+01,1.96844e+01,1.98800e+01
248,1.71288e+01,1.65300e+01,1.89350e+01,1.94101e+01,1.96844e+01,1.98800e+01
249,1.71287e+01,1.65299e+01,1.89350e+01,1.94100e+01,1.96844e+01,1.98799e+01
250,1.71286e+01,1.65298e+01,1.89349e+01,1.94099e+01,1.96843e+01,1.98798e+01
251,1.71284e+01,1.65297e+01,1.89347e+01,1.94097e+01,1.96841e+01,1.98796e+01
252,1.71282e+01,1.65295e+01,1.89345e+01,1.94095e+01,1.96839e+01,1.98794e+01
253,1.71280e+01,1.65292e+01,1.89342e+01,1.94092e+01,1.96836e+01,1.98791e+01
254,1.71276e+01,1.65289e+01,1.89339e+01,1.94089e+01,1.96833e+01,1.98788e+01
255,1.71273e+01,1.65285e+01,1.89335e+01,1.94085e+01,1.96829e+01,1.98784e+01
256,1.71269e+01,1.65281e+01,1.89331e+01,1.94081e+01,1.96825e+01,1.98780e+01
257,1.71264e+01,1.65276e+01,1.89326e+01,1.94076e+01,1.96820e+01,1.98775e+01
258,1.71259e+01,1.65271e+01,1.89320e+01,1.94070e+01,1.96814e+01,1.98769e+01
259,1.71253e+01,1.65265e+01,1.89315e+01,1.94065e+01,1.96808e+01,1.98763e+01
260,1.71246e+01,1.65259e+01,1.89308e+01,1.94058e+01,1.96802e+01,1.98757e+01
261,1.71239e+01,1.65252e+01,1.89301e+01,1.94051e+01,1.96794e+01,1.98750e+01
262,1.71232e+01,1.65245e+01,1.89293e+01,1.94043e+01,1.96787e+01,1.98742e+01
263,1.71224e+01,1.65237e+01,1.89285e+01,1.94035e+01,1.96779e+01,1.98734e+01
264,1.71216e+01,1.65229e+01,1.89277e+01,1.94026e+01,1.96770e+01,1.98725e+01
265,1.71207e+01,1.65220e+01,1.89267e+01,1.94017e+01,1.96760e+01,1.98715e+01
266,1.71197e+01,1.65210e+01,1.89257e+01,1.94007e+01,1.96751e+01,1.98705e+01
267,1.71187e+01,1.65200e+01,1.89247e+01,1.93997e+01,1.96740e+01,1.98695e+01
268,1.71176e+01,1.65190e+01,1.89236e+01,1.93986e+01,1.96729e+01,1.98684e+01
269,1.71165e+01,1.65178e+01,1.89225e+01,1.93974e+01,1.96717e+01,1.98672e+01
270,1.71153e+01,1.65167e+01,1.89213e+01,1.93962e+01,1.96705e+01,1.98660e+01
271,1.71141e+01,1.65155e+01,1.89200e+01,1.93949e+01,1.96693e+01,1.98647e+01
272,1.71128e+01,1.65142e+01,1.89187e+01,1.93936e+01,1.96679e+01,1.98634e+01
273,1.71115e+01,1.65129e+01,1.89173e+01,1.93922e+01,1.96666e+01,1.98620e+01
274,1.71101e+01,1.65115e+01,1.89159e+01,1.93908e+01,1.96651e+01,1.98606e+01
275,1.71087e+01,1.65101e+01,1.89144e+01,1.93893e+01,1.96636e+01,1.98591e+01
