# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30127e+01,1.28705e+01,1.81536e+01,1.86651e+01,1.94849e+01,1.99886e+01
2,1.30025e+01,1.28602e+01,1.81425e+01,1.86540e+01,1.94737e+01,1.99773e+01
3,1.29922e+01,1.28499e+01,1.81315e+01,1.86428e+01,1.94624e+01,1.99660e+01
4,1.29818e+01,1.28396e+01,1.81204e+01,1.86317e+01,1.94512e+01,1.99546e+01
5,1.29715e+01,1.28294e+01,1.81094e+01,1.86206e+01,1.94399e+01,1.99433e+01
6,1.29612e+01,1.28191e+01,1.80983e+01,1.86095e+01,1.94287e+01,1.99320e+01
7,1.29510e+01,1.28088e+01,1.80873e+01,1.85984e+01,1.94175e+01,1.99207e+01
8,1.29407e+01,1.27986e+01,1.80763e+01,1.85873e+01,1.94063e+01,1.99095e+01
9,1.29305e+01,1.27884e+01,1.80653e+01,1.85763e+01,1.93951e+01,1.98982e+01
10,1.29202e+01,1.27782e+01,1.80544e+01,1.85652e+01,1.93840e+01,1.98870e+01
11,1.29100e+01,1.27680e+01,1.80435e+01,1.85542e+01,1.93728e+01,1.98758e+01
12,1.28999e+01,1.27578e+01,1.80325e+01,1.85433e+01,1.93617e+01,1.98646e+01
13,1.28897e+01,1.27477e+01,1.80217e+01,1.85323e+01,1.93507e+01,1.98535e+01
14,1.28796e+01,1.27376e+01,1.80108e+01,1.85214e+01,1.93396e+01,1.98423e+01
15,1.28695e+01,1.27275e+01,1.80000e+01,1.85105e+01,1.93286e+01,1.98313e+01
16,1.28595e+01,1.27175e+01,1.79892e+01,1.84996e+01,1.93176e+01,1.98202e+01
17,1.28494e+01,1.27075e+01,1.79785e+01,1.84888e+01,1.93067e+01,1.98092e+01
18,1.28394e+01,1.26975e+01,1.79678e+01,1.84780e+01,1.92958e+01,1.97982e+01
19,1.28295e+01,1.26876e+01,1.79571e+01,1.84673e+01,1.92850e+01,1.97873e+01
20,1.28196e+01,1.26777e+01,1.79465e+01,1.84566e+01,1.92741e+01,1.97764e+01
21,1.28097e+01,1.26679e+01,1.79359e+01,1.84460e+01,1.92634e+01,1.97656e+01
22,1.27999e+01,1.26581e+01,1.79254e+01,1.84354e+01,1.92527e+01,1.97548e+01
23,1.27901e+01,1.26483e+01,1.79149e+01,1.84248e+01,1.92420e+01,1.97441e+01
24,1.27804e+01,1.26386e+01,1.79045e+01,1.84143e+01,1.92314e+01,1.97334e+01
25,1.27707e+01,1.26289e+01,1.78941e+01,1.84039e+01,1.92208e+01,1.97228e+01
26,1.27611e+01,1.26193e+01,1.78838e+01,1.83935e+01,1.92103e+01,1.97122e+01
27,1.27515e+01,1.26098e+01,1.78735e+01,1.83831e+01,1.91999e+01,1.97017e+01
28,1.27420e+01,1.26003e+01,1.78633e+01,1.83729e+01,1.91895e+01,1.96912e+01
29,1.27325e+01,1.25908e+01,1.78532e+01,1.83627e+01,1.91792e+01,1.96808e+01
30,1.27231e+01,1.25814e+01,1.78431e+01,1.83525e+01,1.91689e+01,1.96705e+01
31,1.27138e+01,1.25721e+01,1.78331e+01,1.83424e+01,1.91587e+01,1.96602e+01
32,1.27045e+01,1.25628e+01,1.78231e+01,1.83324e+01,1.91486e+01,1.96500e+01
33,1.26952e+01,1.25536e+01,1.78132e+01,1.83224e+01,1.91385e+01,1.96399e+01
34,1.26861e+01,1.25445e+01,1.78034e+01,1.83126e+01,1.91285e+01,1.96298e+01
35,1.26770e+01,1.25354e+01,1.77937e+01,1.83028e+01,1.91186e+01,1.96199e+01
36,1.26680e+01,1.25264e+01,1.77840e+01,1.82930e+01,1.91088e+01,1.96099e+01
37,1.26590e+01,1.25175e+01,1.77744e+01,1.82834e+01,1.90990e+01,1.96001e+01
38,1.26501e+01,1.25086e+01,1.77649e+01,1.82738e+01,1.90893e+01,1.95904e+01
39,1.26413e+01,1.24998e+01,1.77555e+01,1.82643e+01,1.90797e+01,1.95807e+01
40,1.26326e+01,1.24911e+01,1.77461e+01,1.82549e+01,1.90702e+01,1.95711e+01
41,1.26239e+01,1.24824e+01,1.77368e+01,1.82455e+01,1.90607e+01,1.95616e+01
42,1.26154e+01,1.24739e+01,1.77276e+01,1.82363e+01,1.90514e+01,1.95522e+01
43,1.26069e+01,1.24654e+01,1.77185e+01,1.82271e+01,1.90421e+01,1.95428e+01
44,1.25984e+01,1.24570e+01,1.77095e+01,1.82180e+01,1.90329e+01,1.95336e+01
