# Radius per segment (in mm): 60.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38219e+01,1.37259e+01,1.58416e+01,1.84547e+01,1.88813e+01,1.99753e+01
2,1.37992e+01,1.37032e+01,1.58183e+01,1.84306e+01,1.88570e+01,1.99507e+01
3,1.37765e+01,1.36806e+01,1.57950e+01,1.84065e+01,1.88327e+01,1.99261e+01
4,1.37539e+01,1.36580e+01,1.57717e+01,1.83823e+01,1.88085e+01,1.99015e+01
5,1.37312e+01,1.36354e+01,1.57485e+01,1.83583e+01,1.87843e+01,1.98769e+01
6,1.37086e+01,1.36128e+01,1.57252e+01,1.83342e+01,1.87601e+01,1.98524e+01
7,1.36861e+01,1.35903e+01,1.57020e+01,1.83102e+01,1.87359e+01,1.98278e+01
8,1.36635e+01,1.35678e+01,1.56789e+01,1.82862e+01,1.87118e+01,1.98034e+01
9,1.36411e+01,1.35453e+01,1.56557e+01,1.82622e+01,1.86877e+01,1.97789e+01
10,1.36186e+01,1.35229e+01,1.56327e+01,1.82383e+01,1.86636e+01,1.97545e+01
11,1.35962e+01,1.35005e+01,1.56096e+01,1.82145e+01,1.86397e+01,1.97302e+01
12,1.35738e+01,1.34782e+01,1.55866e+01,1.81907e+01,1.86157e+01,1.97059e+01
13,1.35515e+01,1.34559e+01,1.55637e+01,1.81669e+01,1.85918e+01,1.96817e+01
14,1.35293e+01,1.34337e+01,1.55408e+01,1.81432e+01,1.85680e+01,1.96575e+01
15,1.35071e+01,1.34115e+01,1.55180e+01,1.81196e+01,1.85442e+01,1.96334e+01
16,1.34849e+01,1.33894e+01,1.54952e+01,1.80960e+01,1.85206e+01,1.96094e+01
17,1.34629e+01,1.33674e+01,1.54726e+01,1.80726e+01,1.84969e+01,1.95854e+01
18,1.34409e+01,1.33454e+01,1.54499e+01,1.80491e+01,1.84734e+01,1.95615e+01
19,1.34190e+01,1.33235e+01,1.54274e+01,1.80258e+01,1.84499e+01,1.95377e+01
20,1.33971e+01,1.33017e+01,1.54049e+01,1.80025e+01,1.84265e+01,1.95140e+01
21,1.33753e+01,1.32799e+01,1.53826e+01,1.79794e+01,1.84032e+01,1.94903e+01
22,1.33536e+01,1.32583e+01,1.53603e+01,1.79563e+01,1.83800e+01,1.94668e+01
23,1.33320e+01,1.32367e+01,1.53381e+01,1.79333e+01,1.83569e+01,1.94433e+01
24,1.33105e+01,1.32152e+01,1.53159e+01,1.79104e+01,1.83338e+01,1.94199e+01
25,1.32891e+01,1.31938e+01,1.52939e+01,1.78876e+01,1.83109e+01,1.93967e+01
26,1.32678e+01,1.31725e+01,1.52720e+01,1.78649e+01,1.82881e+01,1.93735e+01
27,1.32466e+01,1.31513e+01,1.52502e+01,1.78423e+01,1.82654e+01,1.93505e+01
28,1.32254e+01,1.31303e+01,1.52285e+01,1.78198e+01,1.82428e+01,1.93275e+01
29,1.32044e+01,1.31093e+01,1.52069e+01,1.77975e+01,1.82203e+01,1.93047e+01
30,1.31835e+01,1.30884e+01,1.51854e+01,1.77752e+01,1.81979e+01,1.92820e+01
31,1.31627e+01,1.30676e+01,1.51640e+01,1.77531e+01,1.81756e+01,1.92594e+01
32,1.31420e+01,1.30470e+01,1.51427e+01,1.77311e+01,1.81535e+01,1.92370e+01
33,1.31215e+01,1.30264e+01,1.51216e+01,1.77092e+01,1.81315e+01,1.92147e+01
34,1.31010e+01,1.30060e+01,1.51006e+01,1.76874e+01,1.81096e+01,1.91925e+01
35,1.30807e+01,1.29857e+01,1.50797e+01,1.76658e+01,1.80879e+01,1.91704e+01
36,1.30605e+01,1.29656e+01,1.50589e+01,1.76443e+01,1.80663e+01,1.91485e+01
37,1.30405e+01,1.29455e+01,1.50383e+01,1.76230e+01,1.80448e+01,1.91267e+01
38,1.30205e+01,1.29256e+01,1.50178e+01,1.76017e+01,1.80235e+01,1.91051e+01
39,1.30008e+01,1.29059e+01,1.49975e+01,1.75807e+01,1.80023e+01,1.90836e+01
40,1.29811e+01,1.28862e+01,1.49773e+01,1.75598e+01,1.79812e+01,1.90622e+01
41,1.29616e+01,1.28667e+01,1.49572e+01,1.75390e+01,1.79604e+01,1.90410e+01
42,1.29422e+01,1.28474e+01,1.49373e+01,1.75184e+01,1.79396e+01,1.90200e+01
43,1.29230e+01,1.28282e+01,1.49176e+01,1.74979e+01,1.79191e+01,1.89991e+01
44,1.29039e+01,1.28091e+01,1.48979e+01,1.74776e+01,1.78986e+01,1.89784e+01
45,1.28850e+01,1.27902e+01,1.48785e+01,1.74575e+01,1.78784e+01,1.89579e+01
46,1.28662e+01,1.27715e+01,1.48592e+01,1.74375e+01,1.78583e+01,1.89375e+01
47,1.28476e+01,1.27529e+01,1.48401e+01,1.74177e+01,1.78384e+01,1.89173e+01
48,1.28291e+01,1.27345e+01,1.48211e+01,1.73981e+01,1.78186e+01,1.88973e+01
49,1.28108e+01,1.27162e+01,1.48023e+01,1.73786e+01,1.77990e+01,1.88774e+01
50,1.27927e+01,1.26981e+01,1.47837e+01,1.73593e+01,1.77796e+01,1.88577e+01
51,1.27747e+01,1.26801e+01,1.47652e+01,1.73402e+01,1.77604e+01,1.88382e+01
52,1.27569e+01,1.26624e+01,1.47469e+01,1.73212e+01,1.77414e+01,1.88189e+01
53,1.27393e+01,1.26448e+01,1.47288e+01,1.73025e+01,1.77225e+01,1.87998e+01
54,1.27219e+01,1.26273e+01,1.47108e+01,1.72839e+01,1.77038e+01,1.87808e+01
55,1.27046e+01,1.26101e+01,1.46931e+01,1.72655e+01,1.76853e+01,1.87621e+01
56,1.26875e+01,1.25930e+01,1.46755e+01,1.72473e+01,1.76670e+01,1.87435e+01
