# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39619e+01,1.38178e+01,1.43950e+01,1.56173e+01,1.91089e+01,1.99804e+01
2,1.39439e+01,1.37998e+01,1.43768e+01,1.55988e+01,1.90895e+01,1.99607e+01
3,1.39258e+01,1.37817e+01,1.43586e+01,1.55803e+01,1.90702e+01,1.99411e+01
4,1.39078e+01,1.37637e+01,1.43405e+01,1.55618e+01,1.90508e+01,1.99215e+01
5,1.38897e+01,1.37457e+01,1.43223e+01,1.55434e+01,1.90314e+01,1.99020e+01
6,1.38717e+01,1.37277e+01,1.43042e+01,1.55249e+01,1.90121e+01,1.98824e+01
7,1.38537e+01,1.37097e+01,1.42861e+01,1.55065e+01,1.89928e+01,1.98629e+01
8,1.38357e+01,1.36918e+01,1.42680e+01,1.54881e+01,1.89736e+01,1.98434e+01
9,1.38178e+01,1.36739e+01,1.42499e+01,1.54698e+01,1.89543e+01,1.98240e+01
10,1.37999e+01,1.36561e+01,1.42319e+01,1.54515e+01,1.89352e+01,1.98046e+01
11,1.37820e+01,1.36382e+01,1.42140e+01,1.54332e+01,1.89160e+01,1.97852e+01
12,1.37642e+01,1.36205e+01,1.41961e+01,1.54150e+01,1.88969e+01,1.97659e+01
13,1.37465e+01,1.36027e+01,1.41782e+01,1.53968e+01,1.88779e+01,1.97467e+01
14,1.37288e+01,1.35851e+01,1.41604e+01,1.53787e+01,1.88589e+01,1.97275e+01
15,1.37111e+01,1.35675e+01,1.41426e+01,1.53607e+01,1.88400e+01,1.97084e+01
16,1.36935e+01,1.35499e+01,1.41249e+01,1.53427e+01,1.88212e+01,1.96893e+01
17,1.36760e+01,1.35324e+01,1.41073e+01,1.53247e+01,1.88024e+01,1.96703e+01
18,1.36585e+01,1.35150e+01,1.40897e+01,1.53069e+01,1.87837e+01,1.96514e+01
19,1.36412e+01,1.34976e+01,1.40723e+01,1.52891e+01,1.87650e+01,1.96325e+01
20,1.36238e+01,1.34804e+01,1.40548e+01,1.52714e+01,1.87465e+01,1.96138e+01
21,1.36066e+01,1.34632e+01,1.40375e+01,1.52537e+01,1.87280e+01,1.95951e+01
22,1.35894e+01,1.34460e+01,1.40202e+01,1.52362e+01,1.87096e+01,1.95765e+01
23,1.35724e+01,1.34290e+01,1.40031e+01,1.52187e+01,1.86913e+01,1.95580e+01
24,1.35554e+01,1.34120e+01,1.39860e+01,1.52013e+01,1.86731e+01,1.95396e+01
25,1.35385e+01,1.33952e+01,1.39690e+01,1.51841e+01,1.86550e+01,1.95212e+01
26,1.35217e+01,1.33784e+01,1.39521e+01,1.51669e+01,1.86370e+01,1.95030e+01
27,1.35050e+01,1.33617e+01,1.39353e+01,1.51498e+01,1.86191e+01,1.94849e+01
28,1.34884e+01,1.33452e+01,1.39186e+01,1.51328e+01,1.86013e+01,1.94669e+01
29,1.34719e+01,1.33287e+01,1.39020e+01,1.51159e+01,1.85836e+01,1.94490e+01
30,1.34555e+01,1.33123e+01,1.38855e+01,1.50991e+01,1.85660e+01,1.94313e+01
31,1.34392e+01,1.32961e+01,1.38691e+01,1.50825e+01,1.85486e+01,1.94136e+01
32,1.34230e+01,1.32799e+01,1.38528e+01,1.50659e+01,1.85313e+01,1.93961e+01
33,1.34070e+01,1.32639e+01,1.38367e+01,1.50495e+01,1.85141e+01,1.93787e+01
34,1.33910e+01,1.32480e+01,1.38206e+01,1.50332e+01,1.84970e+01,1.93614e+01
35,1.33752e+01,1.32322e+01,1.38047e+01,1.50170e+01,1.84800e+01,1.93443e+01
36,1.33595e+01,1.32166e+01,1.37889e+01,1.50010e+01,1.84632e+01,1.93273e+01
37,1.33439e+01,1.32010e+01,1.37733e+01,1.49851e+01,1.84465e+01,1.93104e+01
38,1.33285e+01,1.31856e+01,1.37577e+01,1.49693e+01,1.84300e+01,1.92937e+01
39,1.33132e+01,1.31704e+01,1.37423e+01,1.49536e+01,1.84136e+01,1.92771e+01
40,1.32980e+01,1.31552e+01,1.37271e+01,1.49381e+01,1.83973e+01,1.92607e+01
41,1.32830e+01,1.31402e+01,1.37120e+01,1.49227e+01,1.83812e+01,1.92444e+01
42,1.32681e+01,1.31254e+01,1.36970e+01,1.49075e+01,1.83653e+01,1.92283e+01
43,1.32534e+01,1.31107e+01,1.36822e+01,1.48924e+01,1.83495e+01,1.92123e+01
44,1.32388e+01,1.30961e+01,1.36675e+01,1.48775e+01,1.83339e+01,1.91965e+01
45,1.32243e+01,1.30817e+01,1.36529e+01,1.48627e+01,1.83184e+01,1.91808e+01
46,1.32101e+01,1.30674e+01,1.36386e+01,1.48481e+01,1.83031e+01,1.91653e+01
47,1.31959e+01,1.30533e+01,1.36243e+01,1.48336e+01,1.82879e+01,1.91500e+01
48,1.31819e+01,1.30393e+01,1.36103e+01,1.48193e+01,1.82729e+01,1.91349e+01
49,1.31681e+01,1.30255e+01,1.35964e+01,1.48052e+01,1.82581e+01,1.91199e+01
50,1.31544e+01,1.30119e+01,1.35826e+01,1.47912e+01,1.82435e+01,1.91051e+01
51,1.31409e+01,1.29984e+01,1.35690e+01,1.47774e+01,1.82290e+01,1.90904e+01
52,1.31276e+01,1.29851e+01,1.35556e+01,1.47638e+01,1.82148e+01,1.90760e+01
53,1.31144e+01,1.29720e+01,1.35424e+01,1.47503e+01,1.82006e+01,1.90617e+01
54,1.31015e+01,1.29590e+01,1.35293e+01,1.47370e+01,1.81867e+01,1.90477e+01
55,1.30886e+01,1.29462e+01,1.35164e+01,1.47239e+01,1.81730e+01,1.90338e+01
56,1.30760e+01,1.29336e+01,1.35037e+01,1.47110e+01,1.81594e+01,1.90201e+01
57,1.30635e+01,1.29212e+01,1.34912e+01,1.46982e+01,1.81461e+01,1.90066e+01
58,1.30512e+01,1.29089e+01,1.34788e+01,1.46856e+01,1.81329e+01,1.89932e+01
59,1.30391e+01,1.28968e+01,1.34666e+01,1.46732e+01,1.81199e+01,1.89801e+01
60,1.30272e+01,1.28849e+01,1.34546e+01,1.46610e+01,1.81072e+01,1.89672e+01
61,1.30154e+01,1.28732e+01,1.34428e+01,1.46490e+01,1.80946e+01,1.89545e+01
62,1.30039e+01,1.28616e+01,1.34312e+01,1.46372e+01,1.80822e+01,1.89420e+01
63,1.29925e+01,1.28503e+01,1.34197e+01,1.46256e+01,1.80700e+01,1.89296e+01
64,1.29813e+01,1.28391e+01,1.34085e+01,1.46141e+01,1.80580e+01,1.89175e+01
65,1.29703e+01,1.28282e+01,1.33974e+01,1.46029e+01,1.80463e+01,1.89056e+01
66,1.29595e+01,1.28174e+01,1.33865e+01,1.45918e+01,1.80347e+01,1.88939e+01
67,1.29489e+01,1.28068e+01,1.33759e+01,1.45810e+01,1.80233e+01,1.88824e+01
68,1.29385e+01,1.27964e+01,1.33654e+01,1.45703e+01,1.80122e+01,1.88711e+01
69,1.29283e+01,1.27862e+01,1.33551e+01,1.45599e+01,1.80012e+01,1.88601e+01
70,1.29183e+01,1.27762e+01,1.33450e+01,1.45496e+01,1.79905e+01,1.88492e+01
71,1.29084e+01,1.27664e+01,1.33352e+01,1.45396e+01,1.79800e+01,1.88386e+01
72,1.28988e+01,1.27568e+01,1.33255e+01,1.45298e+01,1.79697e+01,1.88282e+01
73,1.28894e+01,1.27474e+01,1.33160e+01,1.45201e+01,1.79596e+01,1.88180e+01
74,1.28802e+01,1.27382e+01,1.33067e+01,1.45107e+01,1.79497e+01,1.88080e+01
75,1.28712e+01,1.27292e+01,1.32977e+01,1.45015e+01,1.79400e+01,1.87982e+01
76,1.28624e+01,1.27204e+01,1.32888e+01,1.44925e+01,1.79306e+01,1.87887e+01
77,1.28537e+01,1.27118e+01,1.32801e+01,1.44836e+01,1.79214e+01,1.87793e+01
78,1.28453e+01,1.27034e+01,1.32717e+01,1.44751e+01,1.79124e+01,1.87702e+01
