# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.89154e+00,9.80069e+00,1.70038e+01,1.92301e+01,1.97599e+01,1.99947e+01
2,9.88697e+00,9.79613e+00,1.69987e+01,1.92249e+01,1.97546e+01,1.99894e+01
3,9.88235e+00,9.79152e+00,1.69936e+01,1.92197e+01,1.97493e+01,1.99841e+01
4,9.87773e+00,9.78691e+00,1.69885e+01,1.92144e+01,1.97440e+01,1.99788e+01
5,9.87312e+00,9.78230e+00,1.69834e+01,1.92092e+01,1.97388e+01,1.99736e+01
6,9.86851e+00,9.77769e+00,1.69784e+01,1.92040e+01,1.97335e+01,1.99683e+01
7,9.86390e+00,9.77309e+00,1.69733e+01,1.91988e+01,1.97283e+01,1.99630e+01
8,9.85930e+00,9.76850e+00,1.69682e+01,1.91935e+01,1.97230e+01,1.99578e+01
9,9.85471e+00,9.76392e+00,1.69632e+01,1.91884e+01,1.97178e+01,1.99525e+01
10,9.85013e+00,9.75934e+00,1.69581e+01,1.91832e+01,1.97126e+01,1.99473e+01
11,9.84556e+00,9.75478e+00,1.69531e+01,1.91780e+01,1.97074e+01,1.99420e+01
12,9.84100e+00,9.75022e+00,1.69481e+01,1.91728e+01,1.97022e+01,1.99368e+01
13,9.83645e+00,9.74567e+00,1.69431e+01,1.91677e+01,1.96970e+01,1.99316e+01
14,9.83191e+00,9.74114e+00,1.69381e+01,1.91625e+01,1.96918e+01,1.99264e+01
15,9.82738e+00,9.73662e+00,1.69331e+01,1.91574e+01,1.96866e+01,1.99213e+01
16,9.82287e+00,9.73211e+00,1.69281e+01,1.91523e+01,1.96815e+01,1.99161e+01
17,9.81837e+00,9.72762e+00,1.69232e+01,1.91472e+01,1.96764e+01,1.99109e+01
18,9.81388e+00,9.72314e+00,1.69182e+01,1.91421e+01,1.96712e+01,1.99058e+01
19,9.80942e+00,9.71868e+00,1.69133e+01,1.91370e+01,1.96661e+01,1.99007e+01
20,9.80496e+00,9.71423e+00,1.69084e+01,1.91320e+01,1.96611e+01,1.98956e+01
21,9.80053e+00,9.70980e+00,1.69035e+01,1.91270e+01,1.96560e+01,1.98905e+01
22,9.79611e+00,9.70539e+00,1.68987e+01,1.91220e+01,1.96510e+01,1.98855e+01
23,9.79172e+00,9.70100e+00,1.68938e+01,1.91170e+01,1.96460e+01,1.98805e+01
24,9.78734e+00,9.69663e+00,1.68890e+01,1.91120e+01,1.96410e+01,1.98755e+01
25,9.78299e+00,9.69228e+00,1.68842e+01,1.91071e+01,1.96360e+01,1.98705e+01
26,9.77865e+00,9.68795e+00,1.68795e+01,1.91022e+01,1.96311e+01,1.98655e+01
27,9.77434e+00,9.68365e+00,1.68747e+01,1.90973e+01,1.96261e+01,1.98606e+01
28,9.77005e+00,9.67936e+00,1.68700e+01,1.90925e+01,1.96213e+01,1.98557e+01
29,9.76579e+00,9.67510e+00,1.68653e+01,1.90876e+01,1.96164e+01,1.98508e+01
30,9.76154e+00,9.67087e+00,1.68606e+01,1.90828e+01,1.96116e+01,1.98460e+01
