# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.79745e+01,1.73688e+01,1.81100e+01,1.84495e+01,1.89939e+01,1.94755e+01
52,1.79656e+01,1.73600e+01,1.81011e+01,1.84405e+01,1.89849e+01,1.94664e+01
53,1.79568e+01,1.73512e+01,1.80923e+01,1.84316e+01,1.89759e+01,1.94574e+01
54,1.79481e+01,1.73425e+01,1.80835e+01,1.84228e+01,1.89670e+01,1.94485e+01
55,1.79394e+01,1.73339e+01,1.80748e+01,1.84141e+01,1.89582e+01,1.94396e+01
56,1.79307e+01,1.73254e+01,1.80661e+01,1.84054e+01,1.89495e+01,1.94308e+01
57,1.79222e+01,1.73169e+01,1.80576e+01,1.83968e+01,1.89408e+01,1.94221e+01
58,1.79137e+01,1.73085e+01,1.80491e+01,1.83883e+01,1.89322e+01,1.94135e+01
59,1.79053e+01,1.73001e+01,1.80406e+01,1.83798e+01,1.89237e+01,1.94049e+01
60,1.78969e+01,1.72919e+01,1.80323e+01,1.83714e+01,1.89152e+01,1.93963e+01
61,1.78887e+01,1.72836e+01,1.80240e+01,1.83631e+01,1.89068e+01,1.93879e+01
62,1.78805e+01,1.72755e+01,1.80158e+01,1.83548e+01,1.88985e+01,1.93795e+01
63,1.78723e+01,1.72674e+01,1.80076e+01,1.83466e+01,1.88903e+01,1.93712e+01
64,1.78643e+01,1.72595e+01,1.79996e+01,1.83385e+01,1.88821e+01,1.93630e+01
65,1.78563e+01,1.72515e+01,1.79915e+01,1.83305e+01,1.88740e+01,1.93548e+01
66,1.78484e+01,1.72437e+01,1.79836e+01,1.83225e+01,1.88660e+01,1.93468e+01
67,1.78405e+01,1.72359e+01,1.79758e+01,1.83146e+01,1.88580e+01,1.93388e+01
68,1.78328e+01,1.72282e+01,1.79680e+01,1.83068e+01,1.88501e+01,1.93308e+01
69,1.78251e+01,1.72206e+01,1.79603e+01,1.82991e+01,1.88424e+01,1.93230e+01
70,1.78175e+01,1.72130e+01,1.79527e+01,1.82914e+01,1.88346e+01,1.93152e+01
71,1.78099e+01,1.72056e+01,1.79451e+01,1.82838e+01,1.88270e+01,1.93075e+01
72,1.78025e+01,1.71982e+01,1.79376e+01,1.82763e+01,1.88194e+01,1.92999e+01
73,1.77951e+01,1.71908e+01,1.79302e+01,1.82689e+01,1.88119e+01,1.92924e+01
74,1.77878e+01,1.71836e+01,1.79229e+01,1.82615e+01,1.88045e+01,1.92849e+01
75,1.77805e+01,1.71764e+01,1.79157e+01,1.82542e+01,1.87972e+01,1.92775e+01
76,1.77734e+01,1.71693e+01,1.79085e+01,1.82470e+01,1.87899e+01,1.92702e+01
77,1.77663e+01,1.71623e+01,1.79014e+01,1.82399e+01,1.87828e+01,1.92630e+01
78,1.77593e+01,1.71554e+01,1.78944e+01,1.82329e+01,1.87757e+01,1.92559e+01
79,1.77524e+01,1.71485e+01,1.78875e+01,1.82259e+01,1.87687e+01,1.92488e+01
80,1.77456e+01,1.71417e+01,1.78806e+01,1.82190e+01,1.87617e+01,1.92418e+01
81,1.77388e+01,1.71350e+01,1.78738e+01,1.82122e+01,1.87549e+01,1.92349e+01
82,1.77321e+01,1.71284e+01,1.78672e+01,1.82055e+01,1.87481e+01,1.92281e+01
83,1.77255e+01,1.71219e+01,1.78605e+01,1.81989e+01,1.87414e+01,1.92214e+01
84,1.77190e+01,1.71154e+01,1.78540e+01,1.81923e+01,1.87348e+01,1.92147e+01
85,1.77126e+01,1.71090e+01,1.78476e+01,1.81858e+01,1.87283e+01,1.92082e+01
86,1.77062e+01,1.71027e+01,1.78412e+01,1.81794e+01,1.87218e+01,1.92017e+01
87,1.76999e+01,1.70965e+01,1.78349e+01,1.81731e+01,1.87155e+01,1.91953e+01
88,1.76937e+01,1.70903e+01,1.78287e+01,1.81669e+01,1.87092e+01,1.91889e+01
89,1.76876e+01,1.70843e+01,1.78226e+01,1.81607e+01,1.87030e+01,1.91827e+01
90,1.76816e+01,1.70783e+01,1.78165e+01,1.81546e+01,1.86968e+01,1.91765e+01
91,1.76756e+01,1.70724e+01,1.78105e+01,1.81486e+01,1.86908e+01,1.91705e+01
92,1.76697e+01,1.70665e+01,1.78047e+01,1.81427e+01,1.86848e+01,1.91645e+01
93,1.76639e+01,1.70608e+01,1.77988e+01,1.81369e+01,1.86790e+01,1.91585e+01
94,1.76582e+01,1.70551e+01,1.77931e+01,1.81311e+01,1.86732e+01,1.91527e+01
95,1.76526e+01,1.70495e+01,1.77875e+01,1.81254e+01,1.86675e+01,1.91470e+01
96,1.76470e+01,1.70440e+01,1.77819e+01,1.81199e+01,1.86618e+01,1.91413e+01
97,1.76416e+01,1.70386e+01,1.77764e+01,1.81143e+01,1.86563e+01,1.91357e+01
98,1.76362e+01,1.70332e+01,1.77710e+01,1.81089e+01,1.86508e+01,1.91302e+01
99,1.76308e+01,1.70279e+01,1.77657e+01,1.81035e+01,1.86454e+01,1.91248e+01
100,1.76256e+01,1.70227e+01,1.77604e+01,1.80983e+01,1.86401e+01,1.91194e+01
101,1.76204e+01,1.70176e+01,1.77553e+01,1.80931e+01,1.86348e+01,1.91141e+01
102,1.76154e+01,1.70126e+01,1.77502e+01,1.80880e+01,1.86297e+01,1.91089e+01
103,1.76103e+01,1.70076e+01,1.77452e+01,1.80829e+01,1.86246e+01,1.91038e+01
104,1.76054e+01,1.70027e+01,1.77402e+01,1.80780e+01,1.86196e+01,1.90988e+01
105,1.76006e+01,1.69979e+01,1.77354e+01,1.80731e+01,1.86147e+01,1.90939e+01
106,1.75958e+01,1.69932e+01,1.77306e+01,1.80683e+01,1.86099e+01,1.90890e+01
107,1.75911e+01,1.69885e+01,1.77259e+01,1.80636e+01,1.86051e+01,1.90842e+01
108,1.75865e+01,1.69840e+01,1.77212e+01,1.80589e+01,1.86004e+01,1.90795e+01
109,1.75819e+01,1.69794e+01,1.77167e+01,1.80543e+01,1.85958e+01,1.90749e+01
110,1.75775e+01,1.69750e+01,1.77122e+01,1.80498e+01,1.85913e+01,1.90703e+01
111,1.75731e+01,1.69707e+01,1.77078e+01,1.80454e+01,1.85868e+01,1.90658e+01
112,1.75688e+01,1.69664e+01,1.77035e+01,1.80411e+01,1.85825e+01,1.90614e+01
113,1.75645e+01,1.69622e+01,1.76992e+01,1.80368e+01,1.85781e+01,1.90571e+01
114,1.75603e+01,1.69580e+01,1.76951e+01,1.80326e+01,1.85739e+01,1.90528e+01
115,1.75562e+01,1.69540e+01,1.76910e+01,1.80285e+01,1.85698e+01,1.90486e+01
116,1.75522e+01,1.69500e+01,1.76869e+01,1.80244e+01,1.85657e+01,1.90445e+01
117,1.75483e+01,1.69461e+01,1.76830e+01,1.80204e+01,1.85617e+01,1.90405e+01
118,1.75444e+01,1.69422e+01,1.76791e+01,1.80165e+01,1.85577e+01,1.90365e+01
119,1.75406e+01,1.69384e+01,1.76752e+01,1.80127e+01,1.85539e+01,1.90326e+01
120,1.75368e+01,1.69347e+01,1.76715e+01,1.80089e+01,1.85501e+01,1.90288e+01
121,1.75331e+01,1.69311e+01,1.76678e+01,1.80052e+01,1.85463e+01,1.90251e+01
122,1.75295e+01,1.69275e+01,1.76642e+01,1.80016e+01,1.85427e+01,1.90214e+01
123,1.75260e+01,1.69240e+01,1.76606e+01,1.79980e+01,1.85391e+01,1.90178e+01
124,1.75225e+01,1.69205e+01,1.76572e+01,1.79945e+01,1.85356e+01,1.90142e+01
125,1.75191e+01,1.69171e+01,1.76538e+01,1.79911e+01,1.85321e+01,1.90107e+01
126,1.75158e+01,1.69138e+01,1.76504e+01,1.79877e+01,1.85287e+01,1.90073e+01
127,1.75125e+01,1.69106e+01,1.76471e+01,1.79844e+01,1.85254e+01,1.90040e+01
128,1.75093e+01,1.69074e+01,1.76439e+01,1.79812e+01,1.85221e+01,1.90007e+01
129,1.75061e+01,1.69043e+01,1.76407e+01,1.79780e+01,1.85189e+01,1.89975e+01
130,1.75030e+01,1.69012e+01,1.76376e+01,1.79749e+01,1.85158e+01,1.89943e+01
131,1.75000e+01,1.68982e+01,1.76346e+01,1.79719e+01,1.85127e+01,1.89912e+01
132,1.74970e+01,1.68952e+01,1.76316e+01,1.79689e+01,1.85097e+01,1.89882e+01
133,1.74941e+01,1.68924e+01,1.76287e+01,1.79659e+01,1.85068e+01,1.89852e+01
134,1.74913e+01,1.68895e+01,1.76259e+01,1.79631e+01,1.85039e+01,1.89823e+01
135,1.74885e+01,1.68867e+01,1.76230e+01,1.79603e+01,1.85010e+01,1.89795e+01
136,1.74857e+01,1.68840e+01,1.76203e+01,1.79575e+01,1.84983e+01,1.89767e+01
137,1.74830e+01,1.68814e+01,1.76176e+01,1.79548e+01,1.84955e+01,1.89739e+01
138,1.74804e+01,1.68787e+01,1.76150e+01,1.79521e+01,1.84929e+01,1.89712e+01
139,1.74778e+01,1.68762e+01,1.76124e+01,1.79495e+01,1.84902e+01,1.89686e+01
140,1.74753e+01,1.68737e+01,1.76098e+01,1.79470e+01,1.84877e+01,1.89660e+01
141,1.74728e+01,1.68712e+01,1.76074e+01,1.79445e+01,1.84852e+01,1.89635e+01
142,1.74704e+01,1.68688e+01,1.76049e+01,1.79421e+01,1.84827e+01,1.89610e+01
143,1.74680e+01,1.68664e+01,1.76025e+01,1.79397e+01,1.84803e+01,1.89586e+01
144,1.74657e+01,1.68641e+01,1.76002e+01,1.79373e+01,1.84779e+01,1.89562e+01
145,1.74634e+01,1.68619e+01,1.75979e+01,1.79350e+01,1.84756e+01,1.89539e+01
146,1.74611e+01,1.68596e+01,1.75957e+01,1.79328e+01,1.84733e+01,1.89516e+01
147,1.74589e+01,1.68575e+01,1.75935e+01,1.79305e+01,1.84711e+01,1.89493e+01
148,1.74568e+01,1.68553e+01,1.75913e+01,1.79284e+01,1.84689e+01,1.89471e+01
149,1.74547e+01,1.68532e+01,1.75892e+01,1.79262e+01,1.84668e+01,1.89450e+01
150,1.74526e+01,1.68512e+01,1.75871e+01,1.79242e+01,1.84647e+01,1.89428e+01
151,1.74506e+01,1.68491e+01,1.75851e+01,1.79221e+01,1.84626e+01,1.89408e+01
152,1.74486e+01,1.68472e+01,1.75831e+01,1.79201e+01,1.84606e+01,1.89387e+01
153,1.74466e+01,1.68452e+01,1.75811e+01,1.79181e+01,1.84586e+01,1.89367e+01
154,1.74447e+01,1.68433e+01,1.75792e+01,1.79162e+01,1.84566e+01,1.89348e+01
155,1.74428e+01,1.68414e+01,1.75773e+01,1.79143e+01,1.84547e+01,1.89328e+01
156,1.74409e+01,1.68396e+01,1.75754e+01,1.79124e+01,1.84528e+01,1.89309e+01
157,1.74391e+01,1.68378e+01,1.75736e+01,1.79106e+01,1.84510e+01,1.89291e+01
158,1.74373e+01,1.68360e+01,1.75718e+01,1.79088e+01,1.84492e+01,1.89272e+01
159,1.74355e+01,1.68342e+01,1.75700e+01,1.79070e+01,1.84474e+01,1.89254e+01
160,1.74338e+01,1.68325e+01,1.75683e+01,1.79052e+01,1.84456e+01,1.89237e+01
161,1.74321e+01,1.68308e+01,1.75665e+01,1.79035e+01,1.84439e+01,1.89219e+01
162,1.74304e+01,1.68291e+01,1.75649e+01,1.79018e+01,1.84421e+01,1.89202e+01
163,1.74287e+01,1.68275e+01,1.75632e+01,1.79001e+01,1.84405e+01,1.89185e+01
164,1.74271e+01,1.68259e+01,1.75615e+01,1.78985e+01,1.84388e+01,1.89168e+01
165,1.74255e+01,1.68242e+01,1.75599e+01,1.78968e+01,1.84371e+01,1.89151e+01
166,1.74239e+01,1.68227e+01,1.75583e+01,1.78952e+01,1.84355e+01,1.89135e+01
167,1.74223e+01,1.68211e+01,1.75567e+01,1.78936e+01,1.84339e+01,1.89119e+01
168,1.74207e+01,1.68195e+01,1.75552e+01,1.78921e+01,1.84323e+01,1.89103e+01
169,1.74191e+01,1.68180e+01,1.75536e+01,1.78905e+01,1.84308e+01,1.89087e+01
170,1.74176e+01,1.68165e+01,1.75521e+01,1.78889e+01,1.84292e+01,1.89071e+01
171,1.74161e+01,1.68150e+01,1.75505e+01,1.78874e+01,1.84276e+01,1.89056e+01
172,1.74146e+01,1.68135e+01,1.75490e+01,1.78859e+01,1.84261e+01,1.89040e+01
173,1.74131e+01,1.68120e+01,1.75475e+01,1.78844e+01,1.84246e+01,1.89025e+01
174,1.74116e+01,1.68105e+01,1.75460e+01,1.78829e+01,1.84231e+01,1.89010e+01
175,1.74101e+01,1.68090e+01,1.75445e+01,1.78814e+01,1.84216e+01,1.88995e+01
176,1.74086e+01,1.68075e+01,1.75430e+01,1.78799e+01,1.84201e+01,1.88980e+01
177,1.74071e+01,1.68061e+01,1.75416e+01,1.78784e+01,1.84186e+01,1.88965e+01
178,1.74057e+01,1.68046e+01,1.75401e+01,1.78769e+01,1.84171e+01,1.88949e+01
179,1.74042e+01,1.68032e+01,1.75386e+01,1.78754e+01,1.84156e+01,1.88934e+01
180,1.74027e+01,1.68017e+01,1.75371e+01,1.78740e+01,1.84141e+01,1.88919e+01
181,1.74012e+01,1.68002e+01,1.75357e+01,1.78725e+01,1.84126e+01,1.88904e+01
182,1.73998e+01,1.67988e+01,1.75342e+01,1.78710e+01,1.84111e+01,1.88889e+01
183,1.73983e+01,1.67973e+01,1.75327e+01,1.78695e+01,1.84096e+01,1.88874e+01
184,1.73968e+01,1.67958e+01,1.75312e+01,1.78680e+01,1.84081e+01,1.88859e+01
185,1.73953e+01,1.67944e+01,1.75297e+01,1.78665e+01,1.84066e+01,1.88844e+01
186,1.73938e+01,1.67929e+01,1.75282e+01,1.78650e+01,1.84051e+01,1.88829e+01
187,1.73923e+01,1.67914e+01,1.75267e+01,1.78635e+01,1.84035e+01,1.88813e+01
188,1.73908e+01,1.67899e+01,1.75252e+01,1.78620e+01,1.84020e+01,1.88798e+01
189,1.73893e+01,1.67884e+01,1.75237e+01,1.78604e+01,1.84005e+01,1.88782e+01
190,1.73877e+01,1.67868e+01,1.75221e+01,1.78589e+01,1.83989e+01,1.88766e+01
191,1.73862e+01,1.67853e+01,1.75206e+01,1.78573e+01,1.83973e+01,1.88751e+01
192,1.73846e+01,1.67837e+01,1.75190e+01,1.78557e+01,1.83957e+01,1.88734e+01
193,1.73830e+01,1.67821e+01,1.75174e+01,1.78541e+01,1.83941e+01,1.88718e+01
194,1.73814e+01,1.67806e+01,1.75158e+01,1.78525e+01,1.83925e+01,1.88702e+01
195,1.73798e+01,1.67789e+01,1.75141e+01,1.78508e+01,1.83908e+01,1.88685e+01
196,1.73781e+01,1.67773e+01,1.75125e+01,1.78492e+01,1.83891e+01,1.88668e+01
197,1.73764e+01,1.67756e+01,1.75108e+01,1.78475e+01,1.83874e+01,1.88651e+01
198,1.73747e+01,1.67740e+01,1.75091e+01,1.78458e+01,1.83857e+01,1.88634e+01
199,1.73730e+01,1.67722e+01,1.75074e+01,1.78441e+01,1.83840e+01,1.88616e+01
200,1.73713e+01,1.67705e+01,1.75056e+01,1.78423e+01,1.83822e+01,1.88598e+01
201,1.73695e+01,1.67687e+01,1.75038e+01,1.78405e+01,1.83804e+01,1.88580e+01
202,1.73677e+01,1.67669e+01,1.75020e+01,1.78387e+01,1.83786e+01,1.88562e+01
203,1.73658e+01,1.67651e+01,1.75002e+01,1.78368e+01,1.83767e+01,1.88543e+01
204,1.73640e+01,1.67633e+01,1.74983e+01,1.78349e+01,1.83748e+01,1.88524e+01
205,1.73621e+01,1.67614e+01,1.74964e+01,1.78330e+01,1.83729e+01,1.88505e+01
206,1.73601e+01,1.67595e+01,1.74945e+01,1.78311e+01,1.83709e+01,1.88485e+01
207,1.73581e+01,1.67575e+01,1.74925e+01,1.78291e+01,1.83689e+01,1.88465e+01
208,1.73561e+01,1.67555e+01,1.74905e+01,1.78271e+01,1.83669e+01,1.88444e+01
209,1.73541e+01,1.67535e+01,1.74884e+01,1.78250e+01,1.83648e+01,1.88423e+01
210,1.73520e+01,1.67514e+01,1.74863e+01,1.78229e+01,1.83627e+01,1.88402e+01
211,1.73499e+01,1.67493e+01,1.74842e+01,1.78208e+01,1.83605e+01,1.88380e+01
212,1.73477e+01,1.67471e+01,1.74820e+01,1.78186e+01,1.83583e+01,1.88358e+01
213,1.73455e+01,1.67449e+01,1.74798e+01,1.78163e+01,1.83561e+01,1.88335e+01
214,1.73432e+01,1.67427e+01,1.74775e+01,1.78141e+01,1.83538e+01,1.88312e+01
215,1.73409e+01,1.67404e+01,1.74752e+01,1.78118e+01,1.83514e+01,1.88289e+01
216,1.73386e+01,1.67381e+01,1.74729e+01,1.78094e+01,1.83491e+01,1.88265e+01
217,1.73362e+01,1.67357e+01,1.74705e+01,1.78070e+01,1.83466e+01,1.88240e+01
218,1.73337e+01,1.67333e+01,1.74680e+01,1.78045e+01,1.83441e+01,1.88215e+01
219,1.73312e+01,1.67308e+01,1.74655e+01,1.78020e+01,1.83416e+01,1.88190e+01
220,1.73287e+01,1.67283e+01,1.74630e+01,1.77994e+01,1.83390e+01,1.88164e+01
221,1.73261e+01,1.67257e+01,1.74604e+01,1.77968e+01,1.83364e+01,1.88138e+01
222,1.73235e+01,1.67231e+01,1.74577e+01,1.77942e+01,1.83337e+01,1.88110e+01
223,1.73207e+01,1.67204e+01,1.74550e+01,1.77914e+01,1.83310e+01,1.88083e+01
224,1.73180e+01,1.67177e+01,1.74523e+01,1.77887e+01,1.83282e+01,1.88055e+01
225,1.73152e+01,1.67149e+01,1.74494e+01,1.77858e+01,1.83253e+01,1.88026e+01
226,1.73123e+01,1.67120e+01,1.74466e+01,1.77830e+01,1.83224e+01,1.87997e+01
227,1.73094e+01,1.67091e+01,1.74436e+01,1.77800e+01,1.83195e+01,1.87967e+01
228,1.73064e+01,1.67062e+01,1.74406e+01,1.77770e+01,1.83164e+01,1.87936e+01
229,1.73033e+01,1.67031e+01,1.74376e+01,1.77739e+01,1.83133e+01,1.87905e+01
230,1.73002e+01,1.67001e+01,1.74345e+01,1.77708e+01,1.83102e+01,1.87874e+01
231,1.72971e+01,1.66969e+01,1.74313e+01,1.77676e+01,1.83070e+01,1.87841e+01
232,1.72938e+01,1.66937e+01,1.74281e+01,1.77644e+01,1.83037e+01,1.87808e+01
233,1.72906e+01,1.66905e+01,1.74248e+01,1.77611e+01,1.83004e+01,1.87775e+01
234,1.72872e+01,1.66871e+01,1.74214e+01,1.77577e+01,1.82970e+01,1.87741e+01
235,1.72838e+01,1.66837e+01,1.74180e+01,1.77542e+01,1.82935e+01,1.87706e+01
236,1.72803e+01,1.66803e+01,1.74145e+01,1.77507e+01,1.82900e+01,1.87670e+01
237,1.72767e+01,1.66768e+01,1.74109e+01,1.77472e+01,1.82864e+01,1.87634e+01
238,1.72731e+01,1.66732e+01,1.74073e+01,1.77435e+01,1.82827e+01,1.87597e+01
239,1.72694e+01,1.66695e+01,1.74036e+01,1.77398e+01,1.82789e+01,1.87559e+01
240,1.72657e+01,1.66658e+01,1.73998e+01,1.77360e+01,1.82751e+01,1.87521e+01
241,1.72619e+01,1.66620e+01,1.73960e+01,1.77322e+01,1.82713e+01,1.87482e+01
242,1.72580e+01,1.66581e+01,1.73921e+01,1.77283e+01,1.82673e+01,1.87442e+01
243,1.72540e+01,1.66542e+01,1.73881e+01,1.77243e+01,1.82633e+01,1.87402e+01
244,1.72500e+01,1.66502e+01,1.73841e+01,1.77202e+01,1.82592e+01,1.87361e+01
245,1.72459e+01,1.66461e+01,1.73800e+01,1.77161e+01,1.82550e+01,1.87319e+01
246,1.72417e+01,1.66420e+01,1.73758e+01,1.77119e+01,1.82508e+01,1.87276e+01
247,1.72374e+01,1.66378e+01,1.73715e+01,1.77076e+01,1.82465e+01,1.87233e+01
248,1.72331e+01,1.66335e+01,1.73672e+01,1.77032e+01,1.82421e+01,1.87189e+01
249,1.72287e+01,1.66291e+01,1.73628e+01,1.76988e+01,1.82377e+01,1.87144e+01
250,1.72242e+01,1.66247e+01,1.73583e+01,1.76943e+01,1.82331e+01,1.87098e+01
251,1.72197e+01,1.66202e+01,1.73538e+01,1.76897e+01,1.82285e+01,1.87052e+01
252,1.72151e+01,1.66156e+01,1.73492e+01,1.76851e+01,1.82238e+01,1.87005e+01
253,1.72104e+01,1.66109e+01,1.73444e+01,1.76804e+01,1.82191e+01,1.86957e+01
254,1.72056e+01,1.66062e+01,1.73397e+01,1.76756e+01,1.82142e+01,1.86908e+01
255,1.72008e+01,1.66014e+01,1.73348e+01,1.76707e+01,1.82093e+01,1.86858e+01
256,1.71958e+01,1.65965e+01,1.73299e+01,1.76657e+01,1.82043e+01,1.86808e+01
257,1.71908e+01,1.65916e+01,1.73249e+01,1.76607e+01,1.81993e+01,1.86757e+01
258,1.71858e+01,1.65865e+01,1.73198e+01,1.76556e+01,1.81941e+01,1.86705e+01
259,1.71806e+01,1.65814e+01,1.73146e+01,1.76504e+01,1.81889e+01,1.86653e+01
260,1.71754e+01,1.65762e+01,1.73094e+01,1.76451e+01,1.81836e+01,1.86599e+01
261,1.71701e+01,1.65710e+01,1.73041e+01,1.76398e+01,1.81782e+01,1.86545e+01
262,1.71647e+01,1.65656e+01,1.72987e+01,1.76344e+01,1.81727e+01,1.86490e+01
263,1.71592e+01,1.65602e+01,1.72932e+01,1.76289e+01,1.81672e+01,1.86435e+01
264,1.71537e+01,1.65547e+01,1.72876e+01,1.76233e+01,1.81616e+01,1.86378e+01
265,1.71481e+01,1.65491e+01,1.72820e+01,1.76176e+01,1.81559e+01,1.86321e+01
266,1.71424e+01,1.65435e+01,1.72763e+01,1.76119e+01,1.81501e+01,1.86262e+01
267,1.71366e+01,1.65377e+01,1.72705e+01,1.76061e+01,1.81442e+01,1.86203e+01
268,1.71307e+01,1.65319e+01,1.72646e+01,1.76002e+01,1.81383e+01,1.86144e+01
269,1.71248e+01,1.65261e+01,1.72587e+01,1.75942e+01,1.81323e+01,1.86083e+01
270,1.71188e+01,1.65201e+01,1.72527e+01,1.75882e+01,1.81262e+01,1.86022e+01
271,1.71127e+01,1.65140e+01,1.72466e+01,1.75820e+01,1.81200e+01,1.85960e+01
272,1.71065e+01,1.65079e+01,1.72404e+01,1.75758e+01,1.81138e+01,1.85897e+01
273,1.71003e+01,1.65017e+01,1.72341e+01,1.75695e+01,1.81074e+01,1.85833e+01
274,1.70939e+01,1.64955e+01,1.72278e+01,1.75632e+01,1.81010e+01,1.85768e+01
275,1.70875e+01,1.64891e+01,1.72214e+01,1.75567e+01,1.80945e+01,1.85703e+01
