# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.44206e+01,1.42273e+01,1.84963e+01,1.89423e+01,1.96978e+01,1.99070e+01
21,1.44165e+01,1.42231e+01,1.84918e+01,1.89379e+01,1.96933e+01,1.99025e+01
22,1.44123e+01,1.42190e+01,1.84874e+01,1.89334e+01,1.96889e+01,1.98981e+01
23,1.44082e+01,1.42149e+01,1.84831e+01,1.89290e+01,1.96844e+01,1.98936e+01
24,1.44040e+01,1.42108e+01,1.84787e+01,1.89247e+01,1.96800e+01,1.98892e+01
25,1.43999e+01,1.42067e+01,1.84744e+01,1.89203e+01,1.96756e+01,1.98848e+01
26,1.43959e+01,1.42026e+01,1.84701e+01,1.89160e+01,1.96712e+01,1.98804e+01
27,1.43918e+01,1.41986e+01,1.84658e+01,1.89117e+01,1.96669e+01,1.98760e+01
28,1.43878e+01,1.41946e+01,1.84616e+01,1.89074e+01,1.96626e+01,1.98717e+01
29,1.43838e+01,1.41906e+01,1.84573e+01,1.89031e+01,1.96583e+01,1.98674e+01
30,1.43798e+01,1.41866e+01,1.84531e+01,1.88989e+01,1.96540e+01,1.98631e+01
31,1.43759e+01,1.41827e+01,1.84490e+01,1.88947e+01,1.96498e+01,1.98588e+01
32,1.43720e+01,1.41788e+01,1.84448e+01,1.88906e+01,1.96455e+01,1.98546e+01
33,1.43681e+01,1.41749e+01,1.84407e+01,1.88864e+01,1.96414e+01,1.98504e+01
34,1.43642e+01,1.41710e+01,1.84366e+01,1.88823e+01,1.96372e+01,1.98463e+01
35,1.43604e+01,1.41672e+01,1.84326e+01,1.88782e+01,1.96331e+01,1.98421e+01
36,1.43566e+01,1.41634e+01,1.84286e+01,1.88742e+01,1.96290e+01,1.98380e+01
37,1.43528e+01,1.41596e+01,1.84246e+01,1.88702e+01,1.96250e+01,1.98340e+01
38,1.43491e+01,1.41559e+01,1.84206e+01,1.88662e+01,1.96210e+01,1.98300e+01
39,1.43453e+01,1.41522e+01,1.84167e+01,1.88623e+01,1.96170e+01,1.98260e+01
40,1.43417e+01,1.41486e+01,1.84128e+01,1.88584e+01,1.96130e+01,1.98220e+01
41,1.43380e+01,1.41449e+01,1.84090e+01,1.88545e+01,1.96091e+01,1.98181e+01
42,1.43344e+01,1.41413e+01,1.84052e+01,1.88507e+01,1.96053e+01,1.98142e+01
43,1.43309e+01,1.41378e+01,1.84014e+01,1.88469e+01,1.96014e+01,1.98104e+01
44,1.43273e+01,1.41343e+01,1.83977e+01,1.88431e+01,1.95976e+01,1.98066e+01
45,1.43238e+01,1.41308e+01,1.83940e+01,1.88394e+01,1.95939e+01,1.98028e+01
46,1.43204e+01,1.41273e+01,1.83903e+01,1.88357e+01,1.95902e+01,1.97991e+01
47,1.43170e+01,1.41239e+01,1.83867e+01,1.88321e+01,1.95865e+01,1.97954e+01
48,1.43136e+01,1.41205e+01,1.83831e+01,1.88285e+01,1.95829e+01,1.97918e+01
49,1.43102e+01,1.41172e+01,1.83796e+01,1.88250e+01,1.95793e+01,1.97882e+01
50,1.43069e+01,1.41139e+01,1.83761e+01,1.88215e+01,1.95757e+01,1.97846e+01
51,1.43037e+01,1.41107e+01,1.83727e+01,1.88180e+01,1.95722e+01,1.97811e+01
52,1.43005e+01,1.41075e+01,1.83693e+01,1.88146e+01,1.95688e+01,1.97776e+01
53,1.42973e+01,1.41043e+01,1.83659e+01,1.88112e+01,1.95654e+01,1.97742e+01
54,1.42942e+01,1.41012e+01,1.83626e+01,1.88079e+01,1.95620e+01,1.97708e+01
55,1.42911e+01,1.40981e+01,1.83593e+01,1.88046e+01,1.95587e+01,1.97675e+01
56,1.42880e+01,1.40950e+01,1.83561e+01,1.88013e+01,1.95554e+01,1.97642e+01
57,1.42850e+01,1.40920e+01,1.83529e+01,1.87981e+01,1.95522e+01,1.97610e+01
58,1.42820e+01,1.40891e+01,1.83498e+01,1.87950e+01,1.95490e+01,1.97578e+01
59,1.42791e+01,1.40862e+01,1.83467e+01,1.87919e+01,1.95459e+01,1.97547e+01
60,1.42763e+01,1.40833e+01,1.83437e+01,1.87888e+01,1.95428e+01,1.97516e+01
61,1.42734e+01,1.40805e+01,1.83407e+01,1.87858e+01,1.95398e+01,1.97485e+01
62,1.42707e+01,1.40777e+01,1.83378e+01,1.87829e+01,1.95368e+01,1.97456e+01
63,1.42679e+01,1.40750e+01,1.83349e+01,1.87800e+01,1.95339e+01,1.97426e+01
64,1.42652e+01,1.40723e+01,1.83321e+01,1.87771e+01,1.95310e+01,1.97397e+01
65,1.42626e+01,1.40697e+01,1.83293e+01,1.87743e+01,1.95281e+01,1.97369e+01
66,1.42600e+01,1.40671e+01,1.83265e+01,1.87716e+01,1.95254e+01,1.97341e+01
67,1.42575e+01,1.40646e+01,1.83239e+01,1.87689e+01,1.95226e+01,1.97314e+01
68,1.42550e+01,1.40621e+01,1.83212e+01,1.87662e+01,1.95199e+01,1.97287e+01
69,1.42525e+01,1.40597e+01,1.83186e+01,1.87636e+01,1.95173e+01,1.97260e+01
70,1.42501e+01,1.40573e+01,1.83161e+01,1.87611e+01,1.95148e+01,1.97235e+01
71,1.42478e+01,1.40549e+01,1.83136e+01,1.87586e+01,1.95122e+01,1.97209e+01
72,1.42455e+01,1.40526e+01,1.83112e+01,1.87561e+01,1.95098e+01,1.97185e+01
73,1.42433e+01,1.40504e+01,1.83088e+01,1.87538e+01,1.95074e+01,1.97160e+01
74,1.42411e+01,1.40482e+01,1.83065e+01,1.87514e+01,1.95050e+01,1.97137e+01
75,1.42389e+01,1.40461e+01,1.83042e+01,1.87491e+01,1.95027e+01,1.97114e+01
76,1.42368e+01,1.40440e+01,1.83020e+01,1.87469e+01,1.95005e+01,1.97091e+01
77,1.42348e+01,1.40419e+01,1.82999e+01,1.87448e+01,1.94983e+01,1.97069e+01
78,1.42328e+01,1.40400e+01,1.82978e+01,1.87426e+01,1.94961e+01,1.97048e+01
79,1.42308e+01,1.40380e+01,1.82957e+01,1.87406e+01,1.94940e+01,1.97027e+01
80,1.42290e+01,1.40361e+01,1.82937e+01,1.87386e+01,1.94920e+01,1.97006e+01
81,1.42271e+01,1.40343e+01,1.82918e+01,1.87366e+01,1.94900e+01,1.96987e+01
82,1.42253e+01,1.40325e+01,1.82899e+01,1.87347e+01,1.94881e+01,1.96967e+01
83,1.42236e+01,1.40308e+01,1.82881e+01,1.87329e+01,1.94863e+01,1.96949e+01
84,1.42219e+01,1.40291e+01,1.82863e+01,1.87311e+01,1.94844e+01,1.96931e+01
85,1.42203e+01,1.40275e+01,1.82846e+01,1.87294e+01,1.94827e+01,1.96913e+01
86,1.42187e+01,1.40259e+01,1.82829e+01,1.87277e+01,1.94810e+01,1.96896e+01
87,1.42172e+01,1.40244e+01,1.82813e+01,1.87261e+01,1.94794e+01,1.96880e+01
88,1.42157e+01,1.40229e+01,1.82797e+01,1.87245e+01,1.94778e+01,1.96864e+01
89,1.42143e+01,1.40215e+01,1.82782e+01,1.87230e+01,1.94763e+01,1.96849e+01
90,1.42129e+01,1.40201e+01,1.82768e+01,1.87215e+01,1.94748e+01,1.96834e+01
91,1.42116e+01,1.40188e+01,1.82754e+01,1.87201e+01,1.94734e+01,1.96820e+01
92,1.42103e+01,1.40176e+01,1.82741e+01,1.87188e+01,1.94720e+01,1.96806e+01
93,1.42091e+01,1.40164e+01,1.82728e+01,1.87175e+01,1.94707e+01,1.96793e+01
94,1.42080e+01,1.40152e+01,1.82716e+01,1.87163e+01,1.94695e+01,1.96781e+01
95,1.42069e+01,1.40141e+01,1.82704e+01,1.87151e+01,1.94683e+01,1.96769e+01
96,1.42058e+01,1.40131e+01,1.82693e+01,1.87140e+01,1.94672e+01,1.96757e+01
97,1.42048e+01,1.40121e+01,1.82682e+01,1.87129e+01,1.94661e+01,1.96747e+01
98,1.42039e+01,1.40111e+01,1.82672e+01,1.87119e+01,1.94651e+01,1.96736e+01
99,1.42030e+01,1.40102e+01,1.82663e+01,1.87109e+01,1.94641e+01,1.96727e+01
100,1.42021e+01,1.40094e+01,1.82654e+01,1.87100e+01,1.94632e+01,1.96717e+01
101,1.42013e+01,1.40086e+01,1.82645e+01,1.87092e+01,1.94623e+01,1.96709e+01
102,1.42006e+01,1.40078e+01,1.82637e+01,1.87084e+01,1.94615e+01,1.96701e+01
103,1.41999e+01,1.40071e+01,1.82630e+01,1.87077e+01,1.94608e+01,1.96693e+01
104,1.41992e+01,1.40065e+01,1.82623e+01,1.87070e+01,1.94601e+01,1.96687e+01
105,1.41986e+01,1.40059e+01,1.82617e+01,1.87063e+01,1.94595e+01,1.96680e+01
106,1.41981e+01,1.40054e+01,1.82611e+01,1.87058e+01,1.94589e+01,1.96674e+01
107,1.41976e+01,1.40049e+01,1.82606e+01,1.87053e+01,1.94584e+01,1.96669e+01
108,1.41972e+01,1.40044e+01,1.82601e+01,1.87048e+01,1.94579e+01,1.96664e+01
109,1.41968e+01,1.40040e+01,1.82597e+01,1.87044e+01,1.94575e+01,1.96660e+01
110,1.41964e+01,1.40037e+01,1.82594e+01,1.87040e+01,1.94571e+01,1.96656e+01
111,1.41961e+01,1.40034e+01,1.82590e+01,1.87037e+01,1.94568e+01,1.96653e+01
112,1.41959e+01,1.40032e+01,1.82588e+01,1.87034e+01,1.94565e+01,1.96651e+01
113,1.41957e+01,1.40030e+01,1.82586e+01,1.87032e+01,1.94563e+01,1.96648e+01
114,1.41955e+01,1.40028e+01,1.82584e+01,1.87031e+01,1.94561e+01,1.96647e+01
115,1.41954e+01,1.40027e+01,1.82583e+01,1.87029e+01,1.94560e+01,1.96646e+01
116,1.41954e+01,1.40027e+01,1.82583e+01,1.87029e+01,1.94560e+01,1.96645e+01
117,1.41954e+01,1.40026e+01,1.82582e+01,1.87029e+01,1.94560e+01,1.96645e+01
118,1.41954e+01,1.40027e+01,1.82583e+01,1.87029e+01,1.94560e+01,1.96645e+01
119,1.41955e+01,1.40028e+01,1.82584e+01,1.87030e+01,1.94561e+01,1.96646e+01
120,1.41956e+01,1.40029e+01,1.82585e+01,1.87031e+01,1.94562e+01,1.96648e+01
121,1.41958e+01,1.40031e+01,1.82587e+01,1.87033e+01,1.94564e+01,1.96650e+01
122,1.41960e+01,1.40033e+01,1.82589e+01,1.87036e+01,1.94567e+01,1.96652e+01
123,1.41963e+01,1.40036e+01,1.82592e+01,1.87038e+01,1.94569e+01,1.96655e+01
124,1.41966e+01,1.40039e+01,1.82595e+01,1.87042e+01,1.94573e+01,1.96658e+01
125,1.41969e+01,1.40042e+01,1.82599e+01,1.87045e+01,1.94576e+01,1.96662e+01
126,1.41973e+01,1.40046e+01,1.82603e+01,1.87050e+01,1.94581e+01,1.96666e+01
127,1.41978e+01,1.40050e+01,1.82608e+01,1.87054e+01,1.94585e+01,1.96671e+01
128,1.41982e+01,1.40055e+01,1.82613e+01,1.87059e+01,1.94590e+01,1.96676e+01
129,1.41987e+01,1.40060e+01,1.82618e+01,1.87065e+01,1.94596e+01,1.96681e+01
130,1.41993e+01,1.40066e+01,1.82624e+01,1.87071e+01,1.94602e+01,1.96687e+01
131,1.41999e+01,1.40072e+01,1.82630e+01,1.87077e+01,1.94608e+01,1.96694e+01
132,1.42005e+01,1.40078e+01,1.82637e+01,1.87084e+01,1.94615e+01,1.96701e+01
133,1.42012e+01,1.40085e+01,1.82644e+01,1.87091e+01,1.94622e+01,1.96708e+01
134,1.42019e+01,1.40092e+01,1.82652e+01,1.87098e+01,1.94630e+01,1.96715e+01
135,1.42027e+01,1.40099e+01,1.82659e+01,1.87106e+01,1.94638e+01,1.96723e+01
136,1.42034e+01,1.40107e+01,1.82668e+01,1.87115e+01,1.94646e+01,1.96732e+01
137,1.42043e+01,1.40115e+01,1.82676e+01,1.87123e+01,1.94655e+01,1.96741e+01
138,1.42051e+01,1.40124e+01,1.82685e+01,1.87132e+01,1.94664e+01,1.96750e+01
139,1.42060e+01,1.40132e+01,1.82695e+01,1.87142e+01,1.94674e+01,1.96759e+01
140,1.42069e+01,1.40142e+01,1.82705e+01,1.87152e+01,1.94684e+01,1.96769e+01
141,1.42079e+01,1.40151e+01,1.82715e+01,1.87162e+01,1.94694e+01,1.96780e+01
142,1.42089e+01,1.40161e+01,1.82725e+01,1.87172e+01,1.94704e+01,1.96790e+01
143,1.42099e+01,1.40171e+01,1.82736e+01,1.87183e+01,1.94715e+01,1.96801e+01
144,1.42109e+01,1.40182e+01,1.82747e+01,1.87194e+01,1.94727e+01,1.96813e+01
145,1.42120e+01,1.40192e+01,1.82758e+01,1.87206e+01,1.94738e+01,1.96824e+01
146,1.42131e+01,1.40204e+01,1.82770e+01,1.87218e+01,1.94750e+01,1.96836e+01
147,1.42143e+01,1.40215e+01,1.82782e+01,1.87230e+01,1.94762e+01,1.96848e+01
148,1.42154e+01,1.40226e+01,1.82794e+01,1.87242e+01,1.94775e+01,1.96861e+01
149,1.42166e+01,1.40238e+01,1.82807e+01,1.87255e+01,1.94788e+01,1.96874e+01
150,1.42178e+01,1.40251e+01,1.82820e+01,1.87268e+01,1.94801e+01,1.96887e+01
151,1.42191e+01,1.40263e+01,1.82833e+01,1.87281e+01,1.94814e+01,1.96900e+01
152,1.42204e+01,1.40276e+01,1.82846e+01,1.87294e+01,1.94828e+01,1.96914e+01
153,1.42216e+01,1.40288e+01,1.82860e+01,1.87308e+01,1.94842e+01,1.96928e+01
154,1.42230e+01,1.40302e+01,1.82874e+01,1.87322e+01,1.94856e+01,1.96942e+01
155,1.42243e+01,1.40315e+01,1.82888e+01,1.87336e+01,1.94870e+01,1.96956e+01
156,1.42257e+01,1.40329e+01,1.82902e+01,1.87351e+01,1.94885e+01,1.96971e+01
157,1.42270e+01,1.40342e+01,1.82917e+01,1.87365e+01,1.94900e+01,1.96986e+01
158,1.42284e+01,1.40356e+01,1.82932e+01,1.87380e+01,1.94915e+01,1.97001e+01
159,1.42299e+01,1.40370e+01,1.82947e+01,1.87395e+01,1.94930e+01,1.97016e+01
160,1.42313e+01,1.40385e+01,1.82962e+01,1.87411e+01,1.94945e+01,1.97032e+01
161,1.42327e+01,1.40399e+01,1.82977e+01,1.87426e+01,1.94961e+01,1.97047e+01
162,1.42342e+01,1.40414e+01,1.82993e+01,1.87442e+01,1.94977e+01,1.97063e+01
163,1.42357e+01,1.40429e+01,1.83009e+01,1.87457e+01,1.94993e+01,1.97079e+01
164,1.42372e+01,1.40444e+01,1.83024e+01,1.87473e+01,1.95009e+01,1.97095e+01
165,1.42387e+01,1.40459e+01,1.83040e+01,1.87489e+01,1.95025e+01,1.97112e+01
166,1.42402e+01,1.40474e+01,1.83056e+01,1.87506e+01,1.95041e+01,1.97128e+01
167,1.42418e+01,1.40489e+01,1.83073e+01,1.87522e+01,1.95058e+01,1.97145e+01
168,1.42433e+01,1.40505e+01,1.83089e+01,1.87538e+01,1.95074e+01,1.97161e+01
169,1.42449e+01,1.40520e+01,1.83106e+01,1.87555e+01,1.95091e+01,1.97178e+01
170,1.42464e+01,1.40536e+01,1.83122e+01,1.87572e+01,1.95108e+01,1.97195e+01
171,1.42480e+01,1.40552e+01,1.83139e+01,1.87588e+01,1.95125e+01,1.97212e+01
172,1.42496e+01,1.40567e+01,1.83155e+01,1.87605e+01,1.95142e+01,1.97229e+01
173,1.42512e+01,1.40583e+01,1.83172e+01,1.87622e+01,1.95159e+01,1.97246e+01
174,1.42528e+01,1.40599e+01,1.83189e+01,1.87639e+01,1.95176e+01,1.97263e+01
175,1.42544e+01,1.40615e+01,1.83206e+01,1.87656e+01,1.95193e+01,1.97280e+01
176,1.42560e+01,1.40631e+01,1.83223e+01,1.87673e+01,1.95210e+01,1.97298e+01
177,1.42576e+01,1.40647e+01,1.83240e+01,1.87690e+01,1.95228e+01,1.97315e+01
178,1.42592e+01,1.40663e+01,1.83257e+01,1.87707e+01,1.95245e+01,1.97332e+01
179,1.42608e+01,1.40679e+01,1.83274e+01,1.87724e+01,1.95262e+01,1.97350e+01
180,1.42624e+01,1.40695e+01,1.83291e+01,1.87741e+01,1.95280e+01,1.97367e+01
181,1.42640e+01,1.40711e+01,1.83308e+01,1.87759e+01,1.95297e+01,1.97384e+01
182,1.42656e+01,1.40727e+01,1.83325e+01,1.87776e+01,1.95314e+01,1.97402e+01
183,1.42672e+01,1.40743e+01,1.83342e+01,1.87793e+01,1.95331e+01,1.97419e+01
184,1.42688e+01,1.40759e+01,1.83359e+01,1.87810e+01,1.95348e+01,1.97436e+01
185,1.42704e+01,1.40775e+01,1.83376e+01,1.87827e+01,1.95366e+01,1.97453e+01
186,1.42720e+01,1.40791e+01,1.83392e+01,1.87844e+01,1.95383e+01,1.97470e+01
187,1.42736e+01,1.40807e+01,1.83409e+01,1.87860e+01,1.95400e+01,1.97487e+01
188,1.42752e+01,1.40822e+01,1.83426e+01,1.87877e+01,1.95417e+01,1.97504e+01
189,1.42767e+01,1.40838e+01,1.83442e+01,1.87894e+01,1.95433e+01,1.97521e+01
190,1.42783e+01,1.40854e+01,1.83459e+01,1.87910e+01,1.95450e+01,1.97538e+01
191,1.42799e+01,1.40869e+01,1.83475e+01,1.87927e+01,1.95467e+01,1.97555e+01
192,1.42814e+01,1.40884e+01,1.83491e+01,1.87943e+01,1.95483e+01,1.97571e+01
193,1.42829e+01,1.40900e+01,1.83508e+01,1.87959e+01,1.95500e+01,1.97588e+01
194,1.42844e+01,1.40915e+01,1.83524e+01,1.87975e+01,1.95516e+01,1.97604e+01
195,1.42859e+01,1.40930e+01,1.83539e+01,1.87991e+01,1.95532e+01,1.97620e+01
196,1.42874e+01,1.40944e+01,1.83555e+01,1.88007e+01,1.95548e+01,1.97636e+01
197,1.42889e+01,1.40959e+01,1.83571e+01,1.88023e+01,1.95564e+01,1.97652e+01
198,1.42903e+01,1.40974e+01,1.83586e+01,1.88038e+01,1.95579e+01,1.97668e+01
199,1.42918e+01,1.40988e+01,1.83601e+01,1.88054e+01,1.95595e+01,1.97683e+01
200,1.42932e+01,1.41002e+01,1.83616e+01,1.88069e+01,1.95610e+01,1.97698e+01
201,1.42946e+01,1.41016e+01,1.83631e+01,1.88084e+01,1.95625e+01,1.97713e+01
202,1.42960e+01,1.41030e+01,1.83646e+01,1.88098e+01,1.95640e+01,1.97728e+01
203,1.42973e+01,1.41043e+01,1.83660e+01,1.88113e+01,1.95654e+01,1.97743e+01
204,1.42987e+01,1.41057e+01,1.83674e+01,1.88127e+01,1.95669e+01,1.97757e+01
205,1.43000e+01,1.41070e+01,1.83688e+01,1.88141e+01,1.95683e+01,1.97772e+01
206,1.43013e+01,1.41083e+01,1.83702e+01,1.88155e+01,1.95697e+01,1.97785e+01
207,1.43026e+01,1.41095e+01,1.83715e+01,1.88168e+01,1.95711e+01,1.97799e+01
208,1.43038e+01,1.41108e+01,1.83728e+01,1.88181e+01,1.95724e+01,1.97813e+01
209,1.43050e+01,1.41120e+01,1.83741e+01,1.88194e+01,1.95737e+01,1.97826e+01
210,1.43062e+01,1.41132e+01,1.83754e+01,1.88207e+01,1.95750e+01,1.97839e+01
211,1.43074e+01,1.41144e+01,1.83766e+01,1.88219e+01,1.95762e+01,1.97851e+01
212,1.43085e+01,1.41155e+01,1.83778e+01,1.88232e+01,1.95775e+01,1.97863e+01
213,1.43096e+01,1.41166e+01,1.83790e+01,1.88243e+01,1.95787e+01,1.97875e+01
214,1.43107e+01,1.41177e+01,1.83801e+01,1.88255e+01,1.95798e+01,1.97887e+01
215,1.43118e+01,1.41187e+01,1.83812e+01,1.88266e+01,1.95809e+01,1.97898e+01
216,1.43128e+01,1.41198e+01,1.83823e+01,1.88277e+01,1.95820e+01,1.97909e+01
217,1.43138e+01,1.41207e+01,1.83834e+01,1.88287e+01,1.95831e+01,1.97920e+01
218,1.43147e+01,1.41217e+01,1.83844e+01,1.88298e+01,1.95841e+01,1.97930e+01
219,1.43157e+01,1.41226e+01,1.83854e+01,1.88307e+01,1.95851e+01,1.97940e+01
220,1.43166e+01,1.41235e+01,1.83863e+01,1.88317e+01,1.95861e+01,1.97950e+01
221,1.43174e+01,1.41244e+01,1.83872e+01,1.88326e+01,1.95870e+01,1.97959e+01
222,1.43182e+01,1.41252e+01,1.83881e+01,1.88335e+01,1.95879e+01,1.97968e+01
223,1.43190e+01,1.41260e+01,1.83889e+01,1.88343e+01,1.95887e+01,1.97976e+01
224,1.43198e+01,1.41267e+01,1.83897e+01,1.88351e+01,1.95895e+01,1.97984e+01
225,1.43205e+01,1.41274e+01,1.83904e+01,1.88359e+01,1.95903e+01,1.97992e+01
226,1.43212e+01,1.41281e+01,1.83912e+01,1.88366e+01,1.95910e+01,1.97999e+01
227,1.43218e+01,1.41287e+01,1.83918e+01,1.88373e+01,1.95917e+01,1.98006e+01
228,1.43224e+01,1.41293e+01,1.83925e+01,1.88379e+01,1.95924e+01,1.98013e+01
229,1.43230e+01,1.41299e+01,1.83931e+01,1.88385e+01,1.95930e+01,1.98019e+01
230,1.43235e+01,1.41304e+01,1.83936e+01,1.88390e+01,1.95935e+01,1.98024e+01
231,1.43240e+01,1.41309e+01,1.83941e+01,1.88396e+01,1.95940e+01,1.98029e+01
232,1.43244e+01,1.41313e+01,1.83946e+01,1.88400e+01,1.95945e+01,1.98034e+01
233,1.43248e+01,1.41317e+01,1.83950e+01,1.88404e+01,1.95949e+01,1.98038e+01
234,1.43251e+01,1.41321e+01,1.83954e+01,1.88408e+01,1.95953e+01,1.98042e+01
235,1.43254e+01,1.41324e+01,1.83957e+01,1.88411e+01,1.95956e+01,1.98046e+01
236,1.43257e+01,1.41326e+01,1.83960e+01,1.88414e+01,1.95959e+01,1.98048e+01
237,1.43259e+01,1.41329e+01,1.83962e+01,1.88417e+01,1.95962e+01,1.98051e+01
238,1.43261e+01,1.41330e+01,1.83964e+01,1.88419e+01,1.95963e+01,1.98053e+01
239,1.43263e+01,1.41332e+01,1.83965e+01,1.88420e+01,1.95965e+01,1.98054e+01
240,1.43263e+01,1.41333e+01,1.83966e+01,1.88421e+01,1.95966e+01,1.98055e+01
241,1.43264e+01,1.41333e+01,1.83967e+01,1.88421e+01,1.95966e+01,1.98056e+01
242,1.43264e+01,1.41333e+01,1.83967e+01,1.88421e+01,1.95966e+01,1.98056e+01
243,1.43263e+01,1.41333e+01,1.83966e+01,1.88421e+01,1.95966e+01,1.98055e+01
244,1.43262e+01,1.41332e+01,1.83965e+01,1.88420e+01,1.95965e+01,1.98054e+01
245,1.43261e+01,1.41330e+01,1.83964e+01,1.88418e+01,1.95963e+01,1.98052e+01
246,1.43259e+01,1.41328e+01,1.83962e+01,1.88416e+01,1.95961e+01,1.98050e+01
247,1.43257e+01,1.41326e+01,1.83959e+01,1.88414e+01,1.95958e+01,1.98048e+01
248,1.43254e+01,1.41323e+01,1.83956e+01,1.88411e+01,1.95955e+01,1.98045e+01
249,1.43250e+01,1.41320e+01,1.83952e+01,1.88407e+01,1.95952e+01,1.98041e+01
250,1.43246e+01,1.41316e+01,1.83948e+01,1.88403e+01,1.95948e+01,1.98037e+01
251,1.43242e+01,1.41311e+01,1.83944e+01,1.88398e+01,1.95943e+01,1.98032e+01
252,1.43237e+01,1.41307e+01,1.83939e+01,1.88393e+01,1.95938e+01,1.98027e+01
253,1.43232e+01,1.41301e+01,1.83933e+01,1.88387e+01,1.95932e+01,1.98021e+01
254,1.43226e+01,1.41295e+01,1.83927e+01,1.88381e+01,1.95926e+01,1.98015e+01
255,1.43220e+01,1.41289e+01,1.83920e+01,1.88374e+01,1.95919e+01,1.98008e+01
256,1.43213e+01,1.41282e+01,1.83913e+01,1.88367e+01,1.95911e+01,1.98001e+01
257,1.43205e+01,1.41275e+01,1.83905e+01,1.88359e+01,1.95904e+01,1.97993e+01
258,1.43198e+01,1.41267e+01,1.83897e+01,1.88351e+01,1.95895e+01,1.97984e+01
259,1.43189e+01,1.41259e+01,1.83888e+01,1.88342e+01,1.95886e+01,1.97975e+01
260,1.43180e+01,1.41250e+01,1.83878e+01,1.88332e+01,1.95876e+01,1.97966e+01
261,1.43171e+01,1.41240e+01,1.83868e+01,1.88322e+01,1.95866e+01,1.97955e+01
262,1.43161e+01,1.41230e+01,1.83858e+01,1.88312e+01,1.95856e+01,1.97945e+01
263,1.43150e+01,1.41220e+01,1.83847e+01,1.88301e+01,1.95844e+01,1.97933e+01
264,1.43139e+01,1.41209e+01,1.83835e+01,1.88289e+01,1.95833e+01,1.97922e+01
265,1.43128e+01,1.41198e+01,1.83823e+01,1.88277e+01,1.95820e+01,1.97909e+01
266,1.43116e+01,1.41186e+01,1.83810e+01,1.88264e+01,1.95807e+01,1.97896e+01
267,1.43103e+01,1.41173e+01,1.83797e+01,1.88251e+01,1.95794e+01,1.97883e+01
268,1.43090e+01,1.41160e+01,1.83783e+01,1.88237e+01,1.95780e+01,1.97869e+01
269,1.43077e+01,1.41146e+01,1.83769e+01,1.88222e+01,1.95765e+01,1.97854e+01
270,1.43063e+01,1.41132e+01,1.83754e+01,1.88207e+01,1.95750e+01,1.97839e+01
271,1.43048e+01,1.41118e+01,1.83739e+01,1.88192e+01,1.95734e+01,1.97823e+01
272,1.43033e+01,1.41103e+01,1.83723e+01,1.88176e+01,1.95718e+01,1.97807e+01
273,1.43017e+01,1.41087e+01,1.83706e+01,1.88159e+01,1.95701e+01,1.97790e+01
274,1.43001e+01,1.41071e+01,1.83689e+01,1.88142e+01,1.95684e+01,1.97772e+01
275,1.42984e+01,1.41054e+01,1.83671e+01,1.88124e+01,1.95666e+01,1.97754e+01
