# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.37904e+00,5.25134e+00,6.65845e+00,1.33520e+01,1.43483e+01,1.98754e+01
2,5.27643e+00,5.14892e+00,6.55396e+00,1.32376e+01,1.42324e+01,1.97511e+01
3,5.17403e+00,5.04671e+00,6.44968e+00,1.31234e+01,1.41167e+01,1.96271e+01
4,5.07187e+00,4.94474e+00,6.34564e+00,1.30096e+01,1.40014e+01,1.95034e+01
5,4.96997e+00,4.84303e+00,6.24188e+00,1.28960e+01,1.38863e+01,1.93800e+01
6,4.86837e+00,4.74161e+00,6.13842e+00,1.27828e+01,1.37716e+01,1.92570e+01
7,4.76710e+00,4.64052e+00,6.03530e+00,1.26699e+01,1.36573e+01,1.91344e+01
8,4.66617e+00,4.53977e+00,5.93253e+00,1.25575e+01,1.35434e+01,1.90123e+01
9,4.56563e+00,4.43941e+00,5.83015e+00,1.24455e+01,1.34299e+01,1.88907e+01
10,4.46549e+00,4.33946e+00,5.72820e+00,1.23339e+01,1.33169e+01,1.87695e+01
11,4.36579e+00,4.23994e+00,5.62668e+00,1.22229e+01,1.32044e+01,1.86490e+01
12,4.26656e+00,4.14089e+00,5.52565e+00,1.21124e+01,1.30925e+01,1.85290e+01
13,4.16782e+00,4.04233e+00,5.42512e+00,1.20024e+01,1.29811e+01,1.84096e+01
14,4.06960e+00,3.94428e+00,5.32512e+00,1.18931e+01,1.28704e+01,1.82909e+01
15,3.97193e+00,3.84679e+00,5.22568e+00,1.17844e+01,1.27602e+01,1.81729e+01
16,3.87484e+00,3.74987e+00,5.12683e+00,1.16763e+01,1.26507e+01,1.80556e+01
17,3.77835e+00,3.65356e+00,5.02860e+00,1.15689e+01,1.25420e+01,1.79390e+01
18,3.68249e+00,3.55787e+00,4.93101e+00,1.14622e+01,1.24339e+01,1.78232e+01
19,3.58729e+00,3.46285e+00,4.83410e+00,1.13563e+01,1.23266e+01,1.77083e+01
20,3.49278e+00,3.36850e+00,4.73788e+00,1.12511e+01,1.22201e+01,1.75942e+01
21,3.39898e+00,3.27487e+00,4.64239e+00,1.11468e+01,1.21144e+01,1.74810e+01
22,3.30592e+00,3.18198e+00,4.54766e+00,1.10432e+01,1.20095e+01,1.73686e+01
23,3.21362e+00,3.08984e+00,4.45370e+00,1.09406e+01,1.19055e+01,1.72573e+01
24,3.12212e+00,2.99850e+00,4.36056e+00,1.08388e+01,1.18025e+01,1.71469e+01
25,3.03143e+00,2.90798e+00,4.26824e+00,1.07379e+01,1.17003e+01,1.70375e+01
26,2.94158e+00,2.81829e+00,4.17679e+00,1.06380e+01,1.15991e+01,1.69291e+01
27,2.85260e+00,2.72947e+00,4.08622e+00,1.05391e+01,1.14989e+01,1.68218e+01
28,2.76452e+00,2.64155e+00,3.99656e+00,1.04412e+01,1.13998e+01,1.67156e+01
29,2.67735e+00,2.55454e+00,3.90784e+00,1.03443e+01,1.13016e+01,1.66106e+01
30,2.59113e+00,2.46847e+00,3.82008e+00,1.02484e+01,1.12046e+01,1.65067e+01
31,2.50588e+00,2.38336e+00,3.73331e+00,1.01537e+01,1.11086e+01,1.64039e+01
32,2.42161e+00,2.29925e+00,3.64754e+00,1.00600e+01,1.10137e+01,1.63024e+01
33,2.33836e+00,2.21615e+00,3.56281e+00,9.96753e+00,1.09201e+01,1.62021e+01
34,2.25616e+00,2.13409e+00,3.47915e+00,9.87618e+00,1.08276e+01,1.61031e+01
35,2.17501e+00,2.05309e+00,3.39656e+00,9.78602e+00,1.07362e+01,1.60054e+01
36,2.09495e+00,1.97316e+00,3.31507e+00,9.69708e+00,1.06462e+01,1.59090e+01
37,2.01599e+00,1.89435e+00,3.23472e+00,9.60937e+00,1.05574e+01,1.58139e+01
38,1.93817e+00,1.81666e+00,3.15551e+00,9.52292e+00,1.04698e+01,1.57203e+01
39,1.86149e+00,1.74012e+00,3.07748e+00,9.43776e+00,1.03836e+01,1.56280e+01
40,1.78599e+00,1.66475e+00,3.00065e+00,9.35391e+00,1.02987e+01,1.55371e+01
41,1.71168e+00,1.59057e+00,2.92502e+00,9.27140e+00,1.02151e+01,1.54477e+01
42,1.63859e+00,1.51761e+00,2.85064e+00,9.19024e+00,1.01329e+01,1.53598e+01
43,1.56673e+00,1.44588e+00,2.77752e+00,9.11045e+00,1.00521e+01,1.52734e+01
44,1.49613e+00,1.37540e+00,2.70567e+00,9.03207e+00,9.97275e+00,1.51884e+01
45,1.42680e+00,1.30619e+00,2.63512e+00,8.95511e+00,9.89482e+00,1.51051e+01
46,1.35877e+00,1.23828e+00,2.56589e+00,8.87959e+00,9.81835e+00,1.50233e+01
47,1.29205e+00,1.17168e+00,2.49800e+00,8.80554e+00,9.74336e+00,1.49431e+01
48,1.22666e+00,1.10641e+00,2.43147e+00,8.73297e+00,9.66988e+00,1.48645e+01
49,1.16263e+00,1.04248e+00,2.36630e+00,8.66190e+00,9.59792e+00,1.47875e+01
50,1.09996e+00,9.79922e-01,2.30254e+00,8.59235e+00,9.52750e+00,1.47122e+01
51,1.03868e+00,9.18747e-01,2.24018e+00,8.52435e+00,9.45864e+00,1.46386e+01
52,9.78796e-01,8.58970e-01,2.17925e+00,8.45791e+00,9.39137e+00,1.45666e+01
53,9.20333e-01,8.00610e-01,2.11976e+00,8.39305e+00,9.32569e+00,1.44964e+01
54,8.63306e-01,7.43682e-01,2.06174e+00,8.32978e+00,9.26163e+00,1.44279e+01
55,8.07729e-01,6.88202e-01,2.00519e+00,8.26812e+00,9.19920e+00,1.43611e+01
56,7.53617e-01,6.34184e-01,1.95013e+00,8.20810e+00,9.13842e+00,1.42961e+01
57,7.00985e-01,5.81644e-01,1.89658e+00,8.14972e+00,9.07931e+00,1.42329e+01
58,6.49848e-01,5.30596e-01,1.84455e+00,8.09300e+00,9.02188e+00,1.41715e+01
59,6.00219e-01,4.81053e-01,1.79405e+00,8.03795e+00,8.96615e+00,1.41120e+01
60,5.52111e-01,4.33029e-01,1.74511e+00,7.98460e+00,8.91213e+00,1.40542e+01
61,5.05538e-01,3.86536e-01,1.69772e+00,7.93295e+00,8.85984e+00,1.39983e+01
62,4.60511e-01,3.41588e-01,1.65191e+00,7.88302e+00,8.80928e+00,1.39443e+01
63,4.17043e-01,2.98196e-01,1.60769e+00,7.83482e+00,8.76048e+00,1.38921e+01
64,3.75145e-01,2.56370e-01,1.56506e+00,7.78836e+00,8.71344e+00,1.38418e+01
65,3.34828e-01,2.16123e-01,1.52404e+00,7.74366e+00,8.66818e+00,1.37934e+01
66,2.96103e-01,1.77465e-01,1.48464e+00,7.70072e+00,8.62471e+00,1.37470e+01
67,2.58978e-01,1.40405e-01,1.44687e+00,7.65956e+00,8.58304e+00,1.37024e+01
68,2.23465e-01,1.04953e-01,1.41074e+00,7.62019e+00,8.54318e+00,1.36598e+01
69,1.89572e-01,7.11183e-02,1.37626e+00,7.58262e+00,8.50514e+00,1.36192e+01
70,1.57306e-01,3.89088e-02,1.34343e+00,7.54685e+00,8.46892e+00,1.35805e+01
71,1.26677e-01,8.33268e-03,1.31227e+00,7.51290e+00,8.43455e+00,1.35437e+01
72,9.76916e-02,-2.06027e-02,1.28279e+00,7.48077e+00,8.40202e+00,1.35090e+01
73,7.03567e-02,-4.78904e-02,1.25498e+00,7.45047e+00,8.37134e+00,1.34762e+01
74,4.46786e-02,-7.35240e-02,1.22885e+00,7.42200e+00,8.34253e+00,1.34454e+01
75,2.06634e-02,-9.74977e-02,1.20442e+00,7.39539e+00,8.31558e+00,1.34166e+01
76,-1.68357e-03,-1.19806e-01,1.18169e+00,7.37062e+00,8.29050e+00,1.33898e+01
77,-2.23575e-02,-1.40444e-01,1.16066e+00,7.34770e+00,8.26730e+00,1.33650e+01
78,-4.13540e-02,-1.59408e-01,1.14133e+00,7.32665e+00,8.24599e+00,1.33422e+01
79,-5.86695e-02,-1.76694e-01,1.12371e+00,7.30746e+00,8.22656e+00,1.33214e+01
80,-7.43002e-02,-1.92297e-01,1.10781e+00,7.29014e+00,8.20902e+00,1.33027e+01
81,-8.82436e-02,-2.06217e-01,1.09363e+00,7.27468e+00,8.19338e+00,1.32860e+01
82,-1.00497e-01,-2.18449e-01,1.08116e+00,7.26110e+00,8.17963e+00,1.32713e+01
83,-1.11060e-01,-2.28994e-01,1.07042e+00,7.24940e+00,8.16778e+00,1.32586e+01
84,-1.19930e-01,-2.37849e-01,1.06139e+00,7.23957e+00,8.15783e+00,1.32480e+01
