# Radius per segment (in mm): 20.0, 30.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79348e+01,1.76308e+01,1.84090e+01,1.87762e+01,1.93905e+01,1.99866e+01
2,1.79218e+01,1.76178e+01,1.83958e+01,1.87630e+01,1.93771e+01,1.99731e+01
3,1.79087e+01,1.76048e+01,1.83827e+01,1.87498e+01,1.93638e+01,1.99597e+01
4,1.78957e+01,1.75918e+01,1.83696e+01,1.87366e+01,1.93505e+01,1.99463e+01
5,1.78827e+01,1.75788e+01,1.83565e+01,1.87234e+01,1.93372e+01,1.99329e+01
6,1.78696e+01,1.75659e+01,1.83434e+01,1.87102e+01,1.93240e+01,1.99195e+01
7,1.78566e+01,1.75529e+01,1.83303e+01,1.86971e+01,1.93107e+01,1.99062e+01
8,1.78437e+01,1.75400e+01,1.83172e+01,1.86840e+01,1.92975e+01,1.98928e+01
9,1.78307e+01,1.75271e+01,1.83042e+01,1.86709e+01,1.92842e+01,1.98795e+01
10,1.78178e+01,1.75142e+01,1.82912e+01,1.86578e+01,1.92710e+01,1.98662e+01
11,1.78049e+01,1.75013e+01,1.82782e+01,1.86447e+01,1.92579e+01,1.98529e+01
12,1.77920e+01,1.74885e+01,1.82652e+01,1.86317e+01,1.92447e+01,1.98397e+01
13,1.77791e+01,1.74757e+01,1.82522e+01,1.86187e+01,1.92316e+01,1.98264e+01
14,1.77663e+01,1.74629e+01,1.82393e+01,1.86057e+01,1.92185e+01,1.98133e+01
15,1.77535e+01,1.74502e+01,1.82265e+01,1.85928e+01,1.92055e+01,1.98001e+01
16,1.77407e+01,1.74375e+01,1.82136e+01,1.85798e+01,1.91925e+01,1.97870e+01
17,1.77280e+01,1.74248e+01,1.82008e+01,1.85670e+01,1.91795e+01,1.97739e+01
18,1.77153e+01,1.74122e+01,1.81881e+01,1.85542e+01,1.91666e+01,1.97609e+01
