# Radius per segment (in mm): 30.0, 10.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,7.15493e+00,6.98037e+00,1.08337e+01,1.14870e+01,1.96203e+01,1.98006e+01
64,7.15370e+00,6.97915e+00,1.08324e+01,1.14857e+01,1.96189e+01,1.97991e+01
65,7.15254e+00,6.97799e+00,1.08312e+01,1.14845e+01,1.96175e+01,1.97978e+01
66,7.15143e+00,6.97689e+00,1.08300e+01,1.14833e+01,1.96162e+01,1.97965e+01
67,7.15039e+00,6.97585e+00,1.08289e+01,1.14822e+01,1.96150e+01,1.97952e+01
68,7.14942e+00,6.97488e+00,1.08279e+01,1.14812e+01,1.96138e+01,1.97941e+01
69,7.14850e+00,6.97397e+00,1.08269e+01,1.14802e+01,1.96127e+01,1.97930e+01
70,7.14765e+00,6.97312e+00,1.08260e+01,1.14793e+01,1.96117e+01,1.97920e+01
71,7.14687e+00,6.97234e+00,1.08252e+01,1.14785e+01,1.96108e+01,1.97911e+01
72,7.14615e+00,6.97162e+00,1.08244e+01,1.14777e+01,1.96100e+01,1.97902e+01
73,7.14550e+00,6.97097e+00,1.08238e+01,1.14770e+01,1.96092e+01,1.97895e+01
74,7.14491e+00,6.97038e+00,1.08231e+01,1.14764e+01,1.96085e+01,1.97888e+01
75,7.14439e+00,6.96986e+00,1.08226e+01,1.14759e+01,1.96079e+01,1.97881e+01
76,7.14393e+00,6.96941e+00,1.08221e+01,1.14754e+01,1.96073e+01,1.97876e+01
77,7.14354e+00,6.96902e+00,1.08217e+01,1.14750e+01,1.96069e+01,1.97871e+01
78,7.14322e+00,6.96870e+00,1.08214e+01,1.14746e+01,1.96065e+01,1.97868e+01
79,7.14297e+00,6.96844e+00,1.08211e+01,1.14743e+01,1.96062e+01,1.97865e+01
80,7.14278e+00,6.96826e+00,1.08209e+01,1.14741e+01,1.96060e+01,1.97862e+01
81,7.14266e+00,6.96814e+00,1.08208e+01,1.14740e+01,1.96058e+01,1.97861e+01
82,7.14261e+00,6.96808e+00,1.08207e+01,1.14740e+01,1.96058e+01,1.97860e+01
83,7.14262e+00,6.96810e+00,1.08207e+01,1.14740e+01,1.96058e+01,1.97861e+01
84,7.14271e+00,6.96818e+00,1.08208e+01,1.14741e+01,1.96059e+01,1.97862e+01
85,7.14286e+00,6.96833e+00,1.08210e+01,1.14742e+01,1.96061e+01,1.97863e+01
86,7.14308e+00,6.96855e+00,1.08212e+01,1.14745e+01,1.96063e+01,1.97866e+01
87,7.14337e+00,6.96884e+00,1.08215e+01,1.14748e+01,1.96067e+01,1.97870e+01
88,7.14372e+00,6.96920e+00,1.08219e+01,1.14752e+01,1.96071e+01,1.97874e+01
89,7.14415e+00,6.96962e+00,1.08223e+01,1.14756e+01,1.96076e+01,1.97879e+01
90,7.14464e+00,6.97012e+00,1.08229e+01,1.14761e+01,1.96082e+01,1.97885e+01
91,7.14521e+00,6.97068e+00,1.08235e+01,1.14767e+01,1.96089e+01,1.97891e+01
92,7.14584e+00,6.97131e+00,1.08241e+01,1.14774e+01,1.96096e+01,1.97899e+01
93,7.14654e+00,6.97200e+00,1.08249e+01,1.14781e+01,1.96104e+01,1.97907e+01
94,7.14730e+00,6.97277e+00,1.08257e+01,1.14790e+01,1.96114e+01,1.97916e+01
95,7.14814e+00,6.97360e+00,1.08265e+01,1.14798e+01,1.96123e+01,1.97926e+01
96,7.14904e+00,6.97450e+00,1.08275e+01,1.14808e+01,1.96134e+01,1.97937e+01
97,7.15001e+00,6.97547e+00,1.08285e+01,1.14818e+01,1.96146e+01,1.97948e+01
98,7.15105e+00,6.97651e+00,1.08296e+01,1.14829e+01,1.96158e+01,1.97961e+01
99,7.15216e+00,6.97761e+00,1.08308e+01,1.14841e+01,1.96171e+01,1.97974e+01
100,7.15334e+00,6.97879e+00,1.08320e+01,1.14854e+01,1.96185e+01,1.97988e+01
101,7.15458e+00,6.98002e+00,1.08333e+01,1.14867e+01,1.96200e+01,1.98002e+01
102,7.15589e+00,6.98133e+00,1.08347e+01,1.14881e+01,1.96215e+01,1.98018e+01
103,7.15726e+00,6.98270e+00,1.08362e+01,1.14895e+01,1.96231e+01,1.98034e+01
104,7.15870e+00,6.98414e+00,1.08377e+01,1.14911e+01,1.96248e+01,1.98051e+01
105,7.16021e+00,6.98564e+00,1.08393e+01,1.14927e+01,1.96266e+01,1.98069e+01
106,7.16179e+00,6.98721e+00,1.08409e+01,1.14943e+01,1.96285e+01,1.98088e+01
107,7.16343e+00,6.98885e+00,1.08426e+01,1.14961e+01,1.96304e+01,1.98107e+01
108,7.16513e+00,6.99055e+00,1.08444e+01,1.14979e+01,1.96324e+01,1.98127e+01
109,7.16690e+00,6.99232e+00,1.08463e+01,1.14998e+01,1.96345e+01,1.98148e+01
110,7.16873e+00,6.99414e+00,1.08482e+01,1.15017e+01,1.96367e+01,1.98170e+01
111,7.17063e+00,6.99604e+00,1.08502e+01,1.15037e+01,1.96389e+01,1.98193e+01
112,7.17259e+00,6.99799e+00,1.08523e+01,1.15058e+01,1.96412e+01,1.98216e+01
113,7.17462e+00,7.00001e+00,1.08544e+01,1.15080e+01,1.96436e+01,1.98240e+01
114,7.17670e+00,7.00209e+00,1.08566e+01,1.15102e+01,1.96461e+01,1.98265e+01
115,7.17885e+00,7.00424e+00,1.08589e+01,1.15125e+01,1.96486e+01,1.98290e+01
116,7.18106e+00,7.00644e+00,1.08612e+01,1.15148e+01,1.96513e+01,1.98316e+01
117,7.18333e+00,7.00871e+00,1.08636e+01,1.15172e+01,1.96539e+01,1.98343e+01
118,7.18567e+00,7.01104e+00,1.08661e+01,1.15197e+01,1.96567e+01,1.98371e+01
119,7.18806e+00,7.01342e+00,1.08686e+01,1.15223e+01,1.96595e+01,1.98399e+01
120,7.19051e+00,7.01587e+00,1.08712e+01,1.15249e+01,1.96624e+01,1.98428e+01
121,7.19302e+00,7.01837e+00,1.08738e+01,1.15275e+01,1.96654e+01,1.98458e+01
122,7.19559e+00,7.02093e+00,1.08765e+01,1.15303e+01,1.96684e+01,1.98488e+01
123,7.19821e+00,7.02355e+00,1.08793e+01,1.15330e+01,1.96715e+01,1.98519e+01
124,7.20090e+00,7.02623e+00,1.08821e+01,1.15359e+01,1.96747e+01,1.98551e+01
125,7.20363e+00,7.02896e+00,1.08850e+01,1.15388e+01,1.96779e+01,1.98583e+01
126,7.20643e+00,7.03175e+00,1.08879e+01,1.15418e+01,1.96812e+01,1.98617e+01
127,7.20928e+00,7.03459e+00,1.08909e+01,1.15448e+01,1.96846e+01,1.98650e+01
128,7.21218e+00,7.03748e+00,1.08940e+01,1.15479e+01,1.96880e+01,1.98685e+01
129,7.21514e+00,7.04043e+00,1.08971e+01,1.15510e+01,1.96915e+01,1.98720e+01
130,7.21814e+00,7.04343e+00,1.09002e+01,1.15542e+01,1.96951e+01,1.98755e+01
131,7.22120e+00,7.04649e+00,1.09035e+01,1.15575e+01,1.96987e+01,1.98791e+01
132,7.22432e+00,7.04959e+00,1.09067e+01,1.15608e+01,1.97024e+01,1.98828e+01
133,7.22748e+00,7.05274e+00,1.09101e+01,1.15641e+01,1.97061e+01,1.98866e+01
134,7.23069e+00,7.05594e+00,1.09135e+01,1.15675e+01,1.97099e+01,1.98904e+01
135,7.23395e+00,7.05920e+00,1.09169e+01,1.15710e+01,1.97137e+01,1.98942e+01
136,7.23725e+00,7.06249e+00,1.09204e+01,1.15745e+01,1.97176e+01,1.98981e+01
137,7.24061e+00,7.06584e+00,1.09239e+01,1.15781e+01,1.97216e+01,1.99021e+01
138,7.24400e+00,7.06923e+00,1.09275e+01,1.15817e+01,1.97256e+01,1.99061e+01
139,7.24745e+00,7.07266e+00,1.09311e+01,1.15853e+01,1.97297e+01,1.99102e+01
140,7.25094e+00,7.07614e+00,1.09348e+01,1.15890e+01,1.97338e+01,1.99144e+01
141,7.25447e+00,7.07967e+00,1.09385e+01,1.15928e+01,1.97380e+01,1.99185e+01
142,7.25804e+00,7.08323e+00,1.09422e+01,1.15966e+01,1.97422e+01,1.99228e+01
143,7.26166e+00,7.08684e+00,1.09461e+01,1.16004e+01,1.97465e+01,1.99270e+01
144,7.26531e+00,7.09048e+00,1.09499e+01,1.16043e+01,1.97508e+01,1.99314e+01
145,7.26900e+00,7.09417e+00,1.09538e+01,1.16082e+01,1.97551e+01,1.99357e+01
146,7.27274e+00,7.09789e+00,1.09577e+01,1.16122e+01,1.97596e+01,1.99402e+01
147,7.27651e+00,7.10165e+00,1.09617e+01,1.16162e+01,1.97640e+01,1.99446e+01
148,7.28031e+00,7.10545e+00,1.09657e+01,1.16202e+01,1.97685e+01,1.99491e+01
149,7.28415e+00,7.10928e+00,1.09697e+01,1.16243e+01,1.97730e+01,1.99537e+01
150,7.28803e+00,7.11314e+00,1.09738e+01,1.16284e+01,1.97776e+01,1.99583e+01
151,7.29194e+00,7.11704e+00,1.09779e+01,1.16326e+01,1.97822e+01,1.99629e+01
152,7.29588e+00,7.12097e+00,1.09821e+01,1.16368e+01,1.97869e+01,1.99676e+01
153,7.29985e+00,7.12493e+00,1.09863e+01,1.16410e+01,1.97916e+01,1.99723e+01
154,7.30385e+00,7.12893e+00,1.09905e+01,1.16452e+01,1.97963e+01,1.99770e+01
155,7.30788e+00,7.13295e+00,1.09947e+01,1.16495e+01,1.98011e+01,1.99818e+01
156,7.31194e+00,7.13700e+00,1.09990e+01,1.16538e+01,1.98059e+01,1.99866e+01
157,7.31603e+00,7.14107e+00,1.10033e+01,1.16582e+01,1.98107e+01,1.99914e+01
158,7.32014e+00,7.14517e+00,1.10076e+01,1.16625e+01,1.98156e+01,1.99963e+01
159,7.32427e+00,7.14930e+00,1.10120e+01,1.16669e+01,1.98204e+01,2.00012e+01
160,7.32843e+00,7.15345e+00,1.10163e+01,1.16714e+01,1.98254e+01,2.00061e+01
161,7.33261e+00,7.15762e+00,1.10207e+01,1.16758e+01,1.98303e+01,2.00111e+01
162,7.33682e+00,7.16181e+00,1.10252e+01,1.16803e+01,1.98353e+01,2.00160e+01
163,7.34104e+00,7.16602e+00,1.10296e+01,1.16847e+01,1.98402e+01,2.00210e+01
164,7.34528e+00,7.17025e+00,1.10341e+01,1.16893e+01,1.98453e+01,2.00261e+01
165,7.34954e+00,7.17450e+00,1.10386e+01,1.16938e+01,1.98503e+01,2.00311e+01
166,7.35381e+00,7.17876e+00,1.10431e+01,1.16983e+01,1.98553e+01,2.00362e+01
167,7.35810e+00,7.18304e+00,1.10476e+01,1.17029e+01,1.98604e+01,2.00412e+01
168,7.36241e+00,7.18734e+00,1.10521e+01,1.17074e+01,1.98655e+01,2.00463e+01
169,7.36673e+00,7.19165e+00,1.10567e+01,1.17120e+01,1.98706e+01,2.00515e+01
170,7.37106e+00,7.19596e+00,1.10612e+01,1.17166e+01,1.98757e+01,2.00566e+01
171,7.37540e+00,7.20029e+00,1.10658e+01,1.17212e+01,1.98808e+01,2.00617e+01
172,7.37975e+00,7.20463e+00,1.10704e+01,1.17259e+01,1.98860e+01,2.00669e+01
173,7.38411e+00,7.20898e+00,1.10750e+01,1.17305e+01,1.98911e+01,2.00720e+01
174,7.38847e+00,7.21334e+00,1.10795e+01,1.17351e+01,1.98963e+01,2.00772e+01
175,7.39284e+00,7.21770e+00,1.10842e+01,1.17398e+01,1.99014e+01,2.00824e+01
176,7.39722e+00,7.22206e+00,1.10888e+01,1.17444e+01,1.99066e+01,2.00876e+01
177,7.40160e+00,7.22643e+00,1.10934e+01,1.17491e+01,1.99118e+01,2.00927e+01
178,7.40598e+00,7.23080e+00,1.10980e+01,1.17537e+01,1.99170e+01,2.00979e+01
179,7.41036e+00,7.23517e+00,1.11026e+01,1.17584e+01,1.99221e+01,2.01031e+01
180,7.41475e+00,7.23954e+00,1.11072e+01,1.17630e+01,1.99273e+01,2.01083e+01
181,7.41913e+00,7.24392e+00,1.11118e+01,1.17677e+01,1.99325e+01,2.01135e+01
182,7.42351e+00,7.24828e+00,1.11164e+01,1.17723e+01,1.99377e+01,2.01187e+01
183,7.42788e+00,7.25265e+00,1.11210e+01,1.17770e+01,1.99428e+01,2.01239e+01
184,7.43225e+00,7.25701e+00,1.11256e+01,1.17816e+01,1.99480e+01,2.01290e+01
185,7.43662e+00,7.26136e+00,1.11302e+01,1.17863e+01,1.99532e+01,2.01342e+01
186,7.44098e+00,7.26571e+00,1.11348e+01,1.17909e+01,1.99583e+01,2.01394e+01
187,7.44532e+00,7.27005e+00,1.11394e+01,1.17955e+01,1.99635e+01,2.01445e+01
188,7.44966e+00,7.27438e+00,1.11440e+01,1.18001e+01,1.99686e+01,2.01497e+01
189,7.45399e+00,7.27869e+00,1.11485e+01,1.18047e+01,1.99737e+01,2.01548e+01
190,7.45831e+00,7.28300e+00,1.11531e+01,1.18093e+01,1.99788e+01,2.01599e+01
191,7.46261e+00,7.28729e+00,1.11576e+01,1.18139e+01,1.99839e+01,2.01650e+01
192,7.46690e+00,7.29157e+00,1.11621e+01,1.18184e+01,1.99889e+01,2.01701e+01
193,7.47118e+00,7.29583e+00,1.11666e+01,1.18230e+01,1.99940e+01,2.01751e+01
194,7.47543e+00,7.30008e+00,1.11711e+01,1.18275e+01,1.99990e+01,2.01802e+01
195,7.47967e+00,7.30431e+00,1.11756e+01,1.18320e+01,2.00040e+01,2.01852e+01
196,7.48389e+00,7.30852e+00,1.11800e+01,1.18365e+01,2.00090e+01,2.01902e+01
197,7.48809e+00,7.31271e+00,1.11844e+01,1.18409e+01,2.00140e+01,2.01952e+01
198,7.49227e+00,7.31688e+00,1.11888e+01,1.18454e+01,2.00189e+01,2.02001e+01
199,7.49643e+00,7.32102e+00,1.11932e+01,1.18498e+01,2.00238e+01,2.02050e+01
200,7.50056e+00,7.32515e+00,1.11975e+01,1.18542e+01,2.00287e+01,2.02099e+01
201,7.50467e+00,7.32924e+00,1.12019e+01,1.18585e+01,2.00336e+01,2.02148e+01
202,7.50875e+00,7.33332e+00,1.12062e+01,1.18629e+01,2.00384e+01,2.02196e+01
203,7.51281e+00,7.33736e+00,1.12104e+01,1.18672e+01,2.00432e+01,2.02244e+01
204,7.51684e+00,7.34138e+00,1.12147e+01,1.18715e+01,2.00479e+01,2.02292e+01
205,7.52084e+00,7.34537e+00,1.12189e+01,1.18757e+01,2.00527e+01,2.02339e+01
206,7.52480e+00,7.34933e+00,1.12231e+01,1.18799e+01,2.00574e+01,2.02386e+01
207,7.52874e+00,7.35326e+00,1.12272e+01,1.18841e+01,2.00620e+01,2.02433e+01
208,7.53265e+00,7.35715e+00,1.12313e+01,1.18883e+01,2.00666e+01,2.02479e+01
209,7.53652e+00,7.36101e+00,1.12354e+01,1.18924e+01,2.00712e+01,2.02525e+01
210,7.54036e+00,7.36484e+00,1.12394e+01,1.18965e+01,2.00757e+01,2.02570e+01
211,7.54416e+00,7.36863e+00,1.12434e+01,1.19005e+01,2.00802e+01,2.02615e+01
212,7.54793e+00,7.37239e+00,1.12474e+01,1.19045e+01,2.00847e+01,2.02660e+01
213,7.55165e+00,7.37611e+00,1.12513e+01,1.19085e+01,2.00891e+01,2.02704e+01
214,7.55534e+00,7.37979e+00,1.12552e+01,1.19124e+01,2.00934e+01,2.02748e+01
215,7.55899e+00,7.38343e+00,1.12591e+01,1.19163e+01,2.00978e+01,2.02791e+01
216,7.56260e+00,7.38703e+00,1.12629e+01,1.19201e+01,2.01020e+01,2.02834e+01
217,7.56617e+00,7.39060e+00,1.12666e+01,1.19239e+01,2.01062e+01,2.02876e+01
218,7.56970e+00,7.39411e+00,1.12703e+01,1.19276e+01,2.01104e+01,2.02918e+01
219,7.57319e+00,7.39759e+00,1.12740e+01,1.19313e+01,2.01145e+01,2.02959e+01
220,7.57662e+00,7.40102e+00,1.12776e+01,1.19350e+01,2.01186e+01,2.03000e+01
221,7.58002e+00,7.40441e+00,1.12812e+01,1.19386e+01,2.01226e+01,2.03040e+01
222,7.58337e+00,7.40775e+00,1.12847e+01,1.19421e+01,2.01265e+01,2.03080e+01
223,7.58667e+00,7.41104e+00,1.12882e+01,1.19456e+01,2.01304e+01,2.03119e+01
224,7.58992e+00,7.41429e+00,1.12916e+01,1.19491e+01,2.01343e+01,2.03157e+01
225,7.59313e+00,7.41748e+00,1.12950e+01,1.19525e+01,2.01381e+01,2.03195e+01
226,7.59629e+00,7.42063e+00,1.12983e+01,1.19559e+01,2.01418e+01,2.03233e+01
227,7.59939e+00,7.42373e+00,1.13016e+01,1.19592e+01,2.01455e+01,2.03270e+01
228,7.60245e+00,7.42678e+00,1.13048e+01,1.19624e+01,2.01491e+01,2.03306e+01
229,7.60545e+00,7.42977e+00,1.13080e+01,1.19656e+01,2.01526e+01,2.03341e+01
230,7.60840e+00,7.43272e+00,1.13111e+01,1.19687e+01,2.01561e+01,2.03376e+01
231,7.61130e+00,7.43561e+00,1.13141e+01,1.19718e+01,2.01595e+01,2.03410e+01
232,7.61414e+00,7.43845e+00,1.13171e+01,1.19748e+01,2.01629e+01,2.03444e+01
233,7.61693e+00,7.44123e+00,1.13200e+01,1.19778e+01,2.01662e+01,2.03477e+01
234,7.61967e+00,7.44395e+00,1.13229e+01,1.19807e+01,2.01694e+01,2.03510e+01
235,7.62234e+00,7.44662e+00,1.13257e+01,1.19835e+01,2.01726e+01,2.03541e+01
236,7.62496e+00,7.44924e+00,1.13285e+01,1.19863e+01,2.01757e+01,2.03572e+01
237,7.62753e+00,7.45179e+00,1.13312e+01,1.19890e+01,2.01787e+01,2.03603e+01
238,7.63003e+00,7.45429e+00,1.13338e+01,1.19917e+01,2.01817e+01,2.03632e+01
239,7.63248e+00,7.45673e+00,1.13364e+01,1.19943e+01,2.01846e+01,2.03661e+01
240,7.63486e+00,7.45911e+00,1.13389e+01,1.19968e+01,2.01874e+01,2.03690e+01
241,7.63719e+00,7.46143e+00,1.13414e+01,1.19993e+01,2.01901e+01,2.03717e+01
242,7.63946e+00,7.46370e+00,1.13438e+01,1.20017e+01,2.01928e+01,2.03744e+01
243,7.64166e+00,7.46589e+00,1.13461e+01,1.20041e+01,2.01954e+01,2.03770e+01
244,7.64381e+00,7.46803e+00,1.13483e+01,1.20063e+01,2.01979e+01,2.03795e+01
245,7.64589e+00,7.47011e+00,1.13505e+01,1.20085e+01,2.02004e+01,2.03820e+01
246,7.64791e+00,7.47212e+00,1.13527e+01,1.20107e+01,2.02028e+01,2.03844e+01
247,7.64986e+00,7.47407e+00,1.13547e+01,1.20128e+01,2.02051e+01,2.03867e+01
248,7.65175e+00,7.47596e+00,1.13567e+01,1.20148e+01,2.02073e+01,2.03889e+01
249,7.65358e+00,7.47779e+00,1.13586e+01,1.20167e+01,2.02095e+01,2.03911e+01
250,7.65535e+00,7.47955e+00,1.13605e+01,1.20186e+01,2.02116e+01,2.03932e+01
251,7.65705e+00,7.48124e+00,1.13623e+01,1.20204e+01,2.02136e+01,2.03952e+01
252,7.65868e+00,7.48287e+00,1.13640e+01,1.20221e+01,2.02155e+01,2.03971e+01
253,7.66025e+00,7.48443e+00,1.13656e+01,1.20238e+01,2.02174e+01,2.03990e+01
254,7.66175e+00,7.48593e+00,1.13672e+01,1.20254e+01,2.02191e+01,2.04008e+01
255,7.66319e+00,7.48737e+00,1.13687e+01,1.20269e+01,2.02208e+01,2.04025e+01
256,7.66456e+00,7.48873e+00,1.13702e+01,1.20284e+01,2.02225e+01,2.04041e+01
257,7.66586e+00,7.49003e+00,1.13715e+01,1.20298e+01,2.02240e+01,2.04056e+01
258,7.66710e+00,7.49127e+00,1.13728e+01,1.20311e+01,2.02255e+01,2.04071e+01
259,7.66827e+00,7.49243e+00,1.13741e+01,1.20323e+01,2.02268e+01,2.04085e+01
260,7.66937e+00,7.49353e+00,1.13752e+01,1.20335e+01,2.02281e+01,2.04098e+01
261,7.67040e+00,7.49456e+00,1.13763e+01,1.20346e+01,2.02294e+01,2.04110e+01
262,7.67137e+00,7.49553e+00,1.13773e+01,1.20356e+01,2.02305e+01,2.04122e+01
263,7.67227e+00,7.49642e+00,1.13783e+01,1.20366e+01,2.02316e+01,2.04132e+01
264,7.67310e+00,7.49725e+00,1.13792e+01,1.20374e+01,2.02325e+01,2.04142e+01
265,7.67386e+00,7.49801e+00,1.13800e+01,1.20382e+01,2.02334e+01,2.04151e+01
266,7.67455e+00,7.49870e+00,1.13807e+01,1.20390e+01,2.02343e+01,2.04159e+01
267,7.67518e+00,7.49933e+00,1.13814e+01,1.20396e+01,2.02350e+01,2.04167e+01
268,7.67573e+00,7.49988e+00,1.13819e+01,1.20402e+01,2.02356e+01,2.04173e+01
269,7.67622e+00,7.50037e+00,1.13825e+01,1.20408e+01,2.02362e+01,2.04179e+01
270,7.67664e+00,7.50079e+00,1.13829e+01,1.20412e+01,2.02367e+01,2.04184e+01
271,7.67699e+00,7.50114e+00,1.13833e+01,1.20416e+01,2.02371e+01,2.04188e+01
272,7.67728e+00,7.50142e+00,1.13836e+01,1.20419e+01,2.02375e+01,2.04191e+01
273,7.67749e+00,7.50164e+00,1.13838e+01,1.20421e+01,2.02377e+01,2.04194e+01
274,7.67764e+00,7.50178e+00,1.13839e+01,1.20423e+01,2.02379e+01,2.04196e+01
275,7.67772e+00,7.50186e+00,1.13840e+01,1.20423e+01,2.02380e+01,2.04197e+01
