# Radius per segment (in mm): 30.0, 30.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.05120e+00,8.87189e+00,9.59006e+00,9.86053e+00,1.08103e+01,1.97975e+01
2,8.87602e+00,8.69715e+00,9.41354e+00,9.68333e+00,1.06307e+01,1.95955e+01
3,8.70131e+00,8.52288e+00,9.23750e+00,9.50663e+00,1.04516e+01,1.93941e+01
4,8.52710e+00,8.34911e+00,9.06197e+00,9.33042e+00,1.02731e+01,1.91933e+01
5,8.35342e+00,8.17586e+00,8.88697e+00,9.15476e+00,1.00951e+01,1.89932e+01
6,8.18029e+00,8.00317e+00,8.71253e+00,8.97966e+00,9.91768e+00,1.87938e+01
7,8.00775e+00,7.83106e+00,8.53869e+00,8.80516e+00,9.74087e+00,1.85951e+01
8,7.83582e+00,7.65957e+00,8.36546e+00,8.63128e+00,9.56469e+00,1.83972e+01
9,7.66453e+00,7.48871e+00,8.19289e+00,8.45806e+00,9.38919e+00,1.82001e+01
10,7.49392e+00,7.31852e+00,8.02099e+00,8.28552e+00,9.21437e+00,1.80037e+01
11,7.32401e+00,7.14903e+00,7.84980e+00,8.11369e+00,9.04028e+00,1.78082e+01
12,7.15482e+00,6.98027e+00,7.67935e+00,7.94260e+00,8.86695e+00,1.76137e+01
13,6.98639e+00,6.81225e+00,7.50966e+00,7.77227e+00,8.69440e+00,1.74200e+01
14,6.81874e+00,6.64502e+00,7.34076e+00,7.60275e+00,8.52265e+00,1.72273e+01
15,6.65190e+00,6.47860e+00,7.17268e+00,7.43404e+00,8.35175e+00,1.70355e+01
16,6.48591e+00,6.31301e+00,7.00545e+00,7.26619e+00,8.18171e+00,1.68448e+01
17,6.32078e+00,6.14829e+00,6.83910e+00,7.09922e+00,8.01257e+00,1.66551e+01
18,6.15654e+00,5.98446e+00,6.67364e+00,6.93315e+00,7.84435e+00,1.64664e+01
19,5.99322e+00,5.82154e+00,6.50912e+00,6.76802e+00,7.67708e+00,1.62789e+01
20,5.83086e+00,5.65957e+00,6.34555e+00,6.60385e+00,7.51078e+00,1.60925e+01
21,5.66946e+00,5.49857e+00,6.18297e+00,6.44067e+00,7.34550e+00,1.59073e+01
22,5.50907e+00,5.33857e+00,6.02140e+00,6.27850e+00,7.18124e+00,1.57232e+01
23,5.34970e+00,5.17960e+00,5.86086e+00,6.11738e+00,7.01804e+00,1.55404e+01
24,5.19139e+00,5.02167e+00,5.70139e+00,5.95732e+00,6.85593e+00,1.53588e+01
25,5.03416e+00,4.86482e+00,5.54300e+00,5.79836e+00,6.69493e+00,1.51785e+01
26,4.87803e+00,4.70907e+00,5.38573e+00,5.64051e+00,6.53506e+00,1.49995e+01
27,4.72303e+00,4.55444e+00,5.22960e+00,5.48381e+00,6.37636e+00,1.48218e+01
28,4.56918e+00,4.40097e+00,5.07463e+00,5.32828e+00,6.21885e+00,1.46455e+01
29,4.41651e+00,4.24867e+00,4.92085e+00,5.17395e+00,6.06254e+00,1.44706e+01
30,4.26505e+00,4.09757e+00,4.76829e+00,5.02083e+00,5.90748e+00,1.42971e+01
31,4.11481e+00,3.94769e+00,4.61696e+00,4.86895e+00,5.75368e+00,1.41250e+01
32,3.96582e+00,3.79906e+00,4.46690e+00,4.71835e+00,5.60116e+00,1.39544e+01
33,3.81811e+00,3.65170e+00,4.31812e+00,4.56903e+00,5.44996e+00,1.37854e+01
34,3.67169e+00,3.50564e+00,4.17065e+00,4.42103e+00,5.30008e+00,1.36178e+01
35,3.52660e+00,3.36089e+00,4.02451e+00,4.27436e+00,5.15157e+00,1.34517e+01
36,3.38284e+00,3.21748e+00,3.87972e+00,4.12906e+00,5.00443e+00,1.32873e+01
37,3.24046e+00,3.07543e+00,3.73631e+00,3.98513e+00,4.85870e+00,1.31244e+01
38,3.09945e+00,2.93477e+00,3.59430e+00,3.84261e+00,4.71439e+00,1.29631e+01
39,2.95986e+00,2.79551e+00,3.45371e+00,3.70152e+00,4.57153e+00,1.28035e+01
40,2.82170e+00,2.65767e+00,3.31456e+00,3.56187e+00,4.43013e+00,1.26456e+01
41,2.68498e+00,2.52128e+00,3.17686e+00,3.42369e+00,4.29022e+00,1.24893e+01
42,2.54974e+00,2.38635e+00,3.04066e+00,3.28699e+00,4.15182e+00,1.23348e+01
43,2.41598e+00,2.25292e+00,2.90595e+00,3.15181e+00,4.01495e+00,1.21819e+01
44,2.28373e+00,2.12098e+00,2.77276e+00,3.01815e+00,3.87963e+00,1.20309e+01
45,2.15302e+00,1.99057e+00,2.64112e+00,2.88604e+00,3.74588e+00,1.18816e+01
46,2.02384e+00,1.86170e+00,2.51103e+00,2.75549e+00,3.61371e+00,1.17341e+01
47,1.89624e+00,1.73440e+00,2.38252e+00,2.62653e+00,3.48315e+00,1.15884e+01
48,1.77022e+00,1.60867e+00,2.25561e+00,2.49917e+00,3.35421e+00,1.14445e+01
49,1.64579e+00,1.48454e+00,2.13031e+00,2.37343e+00,3.22692e+00,1.13025e+01
50,1.52299e+00,1.36202e+00,2.00664e+00,2.24932e+00,3.10128e+00,1.11624e+01
51,1.40182e+00,1.24114e+00,1.88462e+00,2.12687e+00,2.97732e+00,1.10241e+01
52,1.28230e+00,1.12189e+00,1.76426e+00,2.00609e+00,2.85505e+00,1.08878e+01
53,1.16444e+00,1.00431e+00,1.64558e+00,1.88699e+00,2.73449e+00,1.07533e+01
54,1.04827e+00,8.88412e-01,1.52859e+00,1.76959e+00,2.61565e+00,1.06209e+01
55,9.33792e-01,7.74201e-01,1.41331e+00,1.65391e+00,2.49855e+00,1.04903e+01
56,8.21024e-01,6.61695e-01,1.29975e+00,1.53996e+00,2.38321e+00,1.03618e+01
57,7.09981e-01,5.50910e-01,1.18794e+00,1.42775e+00,2.26963e+00,1.02352e+01
58,6.00675e-01,4.41857e-01,1.07787e+00,1.31730e+00,2.15783e+00,1.01106e+01
59,4.93119e-01,3.34550e-01,9.69562e-01,1.20862e+00,2.04782e+00,9.98805e+00
60,3.87325e-01,2.29001e-01,8.63033e-01,1.10172e+00,1.93961e+00,9.86751e+00
61,2.83306e-01,1.25222e-01,7.58291e-01,9.96611e-01,1.83323e+00,9.74901e+00
62,1.81073e-01,2.32251e-02,6.55348e-01,8.93311e-01,1.72867e+00,9.63256e+00
63,8.06369e-02,-7.69797e-02,5.54216e-01,7.91828e-01,1.62596e+00,9.51817e+00
64,-1.79923e-02,-1.75382e-01,4.54903e-01,6.92172e-01,1.52510e+00,9.40586e+00
65,-1.14804e-01,-2.71971e-01,3.57422e-01,5.94354e-01,1.42609e+00,9.29563e+00
66,-2.09790e-01,-3.66739e-01,2.61780e-01,4.98381e-01,1.32896e+00,9.18749e+00
67,-3.02940e-01,-4.59675e-01,1.67986e-01,4.04264e-01,1.23370e+00,9.08146e+00
68,-3.94247e-01,-5.50772e-01,7.60499e-02,3.12011e-01,1.14033e+00,8.97754e+00
69,-4.83702e-01,-6.40023e-01,-1.40215e-02,2.21630e-01,1.04886e+00,8.87574e+00
70,-5.71292e-01,-7.27412e-01,-1.02215e-01,1.33133e-01,9.59298e-01,8.77606e+00
71,-6.57023e-01,-8.12947e-01,-1.88535e-01,4.65162e-02,8.71638e-01,8.67852e+00
72,-7.40882e-01,-8.96614e-01,-2.72970e-01,-3.82085e-02,7.85893e-01,8.58312e+00
73,-8.22863e-01,-9.78408e-01,-3.55514e-01,-1.21035e-01,7.02071e-01,8.48987e+00
74,-9.02961e-01,-1.05832e+00,-4.36162e-01,-2.01959e-01,6.20175e-01,8.39877e+00
75,-9.81172e-01,-1.13636e+00,-5.14908e-01,-2.80975e-01,5.40210e-01,8.30982e+00
76,-1.05749e+00,-1.21250e+00,-5.91750e-01,-3.58080e-01,4.62181e-01,8.22304e+00
77,-1.13192e+00,-1.28676e+00,-6.66683e-01,-4.33269e-01,3.86091e-01,8.13842e+00
78,-1.20444e+00,-1.35912e+00,-7.39704e-01,-5.06539e-01,3.11944e-01,8.05596e+00
79,-1.27507e+00,-1.42958e+00,-8.10811e-01,-5.77889e-01,2.39740e-01,7.97568e+00
80,-1.34379e+00,-1.49815e+00,-8.80002e-01,-6.47316e-01,1.69484e-01,7.89756e+00
81,-1.41061e+00,-1.56481e+00,-9.47276e-01,-7.14819e-01,1.01175e-01,7.82162e+00
82,-1.47552e+00,-1.62958e+00,-1.01263e+00,-7.80396e-01,3.48151e-02,7.74785e+00
83,-1.53852e+00,-1.69244e+00,-1.07607e+00,-8.44048e-01,-2.95961e-02,7.67625e+00
84,-1.59963e+00,-1.75341e+00,-1.13758e+00,-9.05774e-01,-9.20583e-02,7.60682e+00
85,-1.65882e+00,-1.81247e+00,-1.19718e+00,-9.65577e-01,-1.52573e-01,7.53956e+00
86,-1.71612e+00,-1.86964e+00,-1.25487e+00,-1.02346e+00,-2.11142e-01,7.47446e+00
87,-1.77151e+00,-1.92491e+00,-1.31064e+00,-1.07942e+00,-2.67766e-01,7.41154e+00
88,-1.82501e+00,-1.97828e+00,-1.36450e+00,-1.13346e+00,-3.22449e-01,7.35077e+00
89,-1.87660e+00,-2.02976e+00,-1.41644e+00,-1.18558e+00,-3.75192e-01,7.29216e+00
90,-1.92631e+00,-2.07935e+00,-1.46649e+00,-1.23579e+00,-4.26001e-01,7.23571e+00
91,-1.97413e+00,-2.12706e+00,-1.51463e+00,-1.28410e+00,-4.74878e-01,7.18140e+00
92,-2.02006e+00,-2.17289e+00,-1.56087e+00,-1.33050e+00,-5.21829e-01,7.12924e+00
93,-2.06412e+00,-2.21685e+00,-1.60522e+00,-1.37500e+00,-5.66860e-01,7.07921e+00
94,-2.10630e+00,-2.25894e+00,-1.64769e+00,-1.41761e+00,-6.09976e-01,7.03131e+00
95,-2.14661e+00,-2.29916e+00,-1.68828e+00,-1.45834e+00,-6.51183e-01,6.98553e+00
96,-2.18507e+00,-2.33753e+00,-1.72699e+00,-1.49718e+00,-6.90489e-01,6.94187e+00
97,-2.22167e+00,-2.37405e+00,-1.76384e+00,-1.53415e+00,-7.27900e-01,6.90032e+00
98,-2.25643e+00,-2.40873e+00,-1.79884e+00,-1.56926e+00,-7.63425e-01,6.86086e+00
99,-2.28935e+00,-2.44157e+00,-1.83198e+00,-1.60252e+00,-7.97073e-01,6.82349e+00
100,-2.32044e+00,-2.47260e+00,-1.86328e+00,-1.63393e+00,-8.28852e-01,6.78819e+00
101,-2.34971e+00,-2.50181e+00,-1.89275e+00,-1.66350e+00,-8.58772e-01,6.75496e+00
102,-2.37718e+00,-2.52921e+00,-1.92040e+00,-1.69124e+00,-8.86844e-01,6.72379e+00
103,-2.40285e+00,-2.55482e+00,-1.94624e+00,-1.71717e+00,-9.13078e-01,6.69465e+00
104,-2.42673e+00,-2.57865e+00,-1.97029e+00,-1.74129e+00,-9.37486e-01,6.66755e+00
105,-2.44883e+00,-2.60070e+00,-1.99254e+00,-1.76362e+00,-9.60078e-01,6.64246e+00
106,-2.46917e+00,-2.62100e+00,-2.01302e+00,-1.78417e+00,-9.80869e-01,6.61937e+00
107,-2.48776e+00,-2.63955e+00,-2.03173e+00,-1.80295e+00,-9.99869e-01,6.59827e+00
108,-2.50462e+00,-2.65636e+00,-2.04870e+00,-1.81997e+00,-1.01709e+00,6.57915e+00
109,-2.51975e+00,-2.67146e+00,-2.06393e+00,-1.83525e+00,-1.03255e+00,6.56198e+00
110,-2.53316e+00,-2.68485e+00,-2.07744e+00,-1.84881e+00,-1.04627e+00,6.54675e+00
111,-2.54489e+00,-2.69654e+00,-2.08924e+00,-1.86065e+00,-1.05825e+00,6.53345e+00
112,-2.55493e+00,-2.70656e+00,-2.09935e+00,-1.87079e+00,-1.06851e+00,6.52206e+00
113,-2.56330e+00,-2.71491e+00,-2.10778e+00,-1.87925e+00,-1.07707e+00,6.51255e+00
