# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63373e+01,1.61883e+01,1.78303e+01,1.88320e+01,1.96656e+01,1.99926e+01
2,1.63303e+01,1.61814e+01,1.78231e+01,1.88247e+01,1.96582e+01,1.99853e+01
3,1.63233e+01,1.61744e+01,1.78160e+01,1.88175e+01,1.96509e+01,1.99779e+01
4,1.63163e+01,1.61674e+01,1.78088e+01,1.88102e+01,1.96436e+01,1.99705e+01
5,1.63093e+01,1.61604e+01,1.78017e+01,1.88030e+01,1.96363e+01,1.99632e+01
6,1.63023e+01,1.61534e+01,1.77946e+01,1.87958e+01,1.96290e+01,1.99558e+01
7,1.62953e+01,1.61465e+01,1.77874e+01,1.87885e+01,1.96217e+01,1.99485e+01
8,1.62884e+01,1.61395e+01,1.77803e+01,1.87813e+01,1.96144e+01,1.99412e+01
9,1.62814e+01,1.61326e+01,1.77732e+01,1.87741e+01,1.96071e+01,1.99339e+01
10,1.62745e+01,1.61256e+01,1.77661e+01,1.87670e+01,1.95998e+01,1.99266e+01
11,1.62676e+01,1.61187e+01,1.77591e+01,1.87598e+01,1.95926e+01,1.99193e+01
12,1.62606e+01,1.61118e+01,1.77520e+01,1.87526e+01,1.95854e+01,1.99121e+01
13,1.62538e+01,1.61049e+01,1.77450e+01,1.87455e+01,1.95781e+01,1.99048e+01
14,1.62469e+01,1.60981e+01,1.77380e+01,1.87384e+01,1.95710e+01,1.98976e+01
15,1.62400e+01,1.60912e+01,1.77310e+01,1.87313e+01,1.95638e+01,1.98904e+01
16,1.62332e+01,1.60844e+01,1.77240e+01,1.87242e+01,1.95566e+01,1.98832e+01
17,1.62264e+01,1.60776e+01,1.77170e+01,1.87172e+01,1.95495e+01,1.98760e+01
18,1.62196e+01,1.60709e+01,1.77101e+01,1.87102e+01,1.95424e+01,1.98689e+01
19,1.62128e+01,1.60641e+01,1.77032e+01,1.87032e+01,1.95353e+01,1.98618e+01
20,1.62061e+01,1.60574e+01,1.76963e+01,1.86962e+01,1.95283e+01,1.98547e+01
21,1.61994e+01,1.60507e+01,1.76895e+01,1.86893e+01,1.95213e+01,1.98477e+01
