# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69081e+01,1.68079e+01,1.72089e+01,1.90178e+01,1.96246e+01,1.99917e+01
2,1.69002e+01,1.68000e+01,1.72010e+01,1.90097e+01,1.96164e+01,1.99835e+01
3,1.68923e+01,1.67921e+01,1.71930e+01,1.90015e+01,1.96081e+01,1.99752e+01
4,1.68843e+01,1.67842e+01,1.71851e+01,1.89933e+01,1.95999e+01,1.99669e+01
5,1.68764e+01,1.67763e+01,1.71771e+01,1.89852e+01,1.95917e+01,1.99587e+01
6,1.68685e+01,1.67684e+01,1.71692e+01,1.89770e+01,1.95835e+01,1.99504e+01
7,1.68606e+01,1.67605e+01,1.71612e+01,1.89689e+01,1.95753e+01,1.99422e+01
8,1.68527e+01,1.67526e+01,1.71533e+01,1.89608e+01,1.95671e+01,1.99339e+01
9,1.68448e+01,1.67447e+01,1.71454e+01,1.89527e+01,1.95589e+01,1.99257e+01
10,1.68369e+01,1.67368e+01,1.71375e+01,1.89445e+01,1.95507e+01,1.99175e+01
11,1.68291e+01,1.67290e+01,1.71296e+01,1.89364e+01,1.95426e+01,1.99093e+01
12,1.68212e+01,1.67211e+01,1.71217e+01,1.89284e+01,1.95344e+01,1.99011e+01
13,1.68133e+01,1.67133e+01,1.71138e+01,1.89203e+01,1.95263e+01,1.98929e+01
14,1.68055e+01,1.67055e+01,1.71059e+01,1.89122e+01,1.95181e+01,1.98847e+01
15,1.67977e+01,1.66977e+01,1.70981e+01,1.89042e+01,1.95100e+01,1.98766e+01
16,1.67899e+01,1.66899e+01,1.70902e+01,1.88961e+01,1.95019e+01,1.98685e+01
17,1.67821e+01,1.66821e+01,1.70824e+01,1.88881e+01,1.94938e+01,1.98603e+01
18,1.67743e+01,1.66743e+01,1.70746e+01,1.88801e+01,1.94858e+01,1.98522e+01
19,1.67666e+01,1.66666e+01,1.70668e+01,1.88722e+01,1.94777e+01,1.98441e+01
20,1.67589e+01,1.66589e+01,1.70591e+01,1.88642e+01,1.94697e+01,1.98361e+01
21,1.67511e+01,1.66512e+01,1.70513e+01,1.88563e+01,1.94617e+01,1.98280e+01
22,1.67434e+01,1.66435e+01,1.70436e+01,1.88483e+01,1.94537e+01,1.98200e+01
