# Radius per segment (in mm): 20.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21859e+01,1.19051e+01,1.50049e+01,1.89967e+01,1.94389e+01,1.99876e+01
2,1.21748e+01,1.18941e+01,1.49934e+01,1.89845e+01,1.94266e+01,1.99753e+01
3,1.21637e+01,1.18830e+01,1.49818e+01,1.89723e+01,1.94143e+01,1.99629e+01
4,1.21526e+01,1.18719e+01,1.49703e+01,1.89602e+01,1.94021e+01,1.99506e+01
5,1.21415e+01,1.18609e+01,1.49588e+01,1.89480e+01,1.93899e+01,1.99383e+01
6,1.21305e+01,1.18499e+01,1.49473e+01,1.89359e+01,1.93777e+01,1.99260e+01
7,1.21194e+01,1.18389e+01,1.49358e+01,1.89238e+01,1.93655e+01,1.99137e+01
8,1.21084e+01,1.18279e+01,1.49244e+01,1.89117e+01,1.93534e+01,1.99015e+01
9,1.20974e+01,1.18170e+01,1.49129e+01,1.88997e+01,1.93413e+01,1.98893e+01
10,1.20865e+01,1.18061e+01,1.49016e+01,1.88877e+01,1.93292e+01,1.98772e+01
11,1.20756e+01,1.17952e+01,1.48902e+01,1.88757e+01,1.93172e+01,1.98651e+01
12,1.20647e+01,1.17844e+01,1.48789e+01,1.88638e+01,1.93052e+01,1.98530e+01
13,1.20539e+01,1.17736e+01,1.48677e+01,1.88520e+01,1.92933e+01,1.98410e+01
14,1.20431e+01,1.17629e+01,1.48565e+01,1.88402e+01,1.92814e+01,1.98290e+01
15,1.20324e+01,1.17522e+01,1.48453e+01,1.88284e+01,1.92696e+01,1.98171e+01
16,1.20217e+01,1.17416e+01,1.48343e+01,1.88167e+01,1.92578e+01,1.98053e+01
17,1.20111e+01,1.17310e+01,1.48232e+01,1.88051e+01,1.92462e+01,1.97935e+01
18,1.20006e+01,1.17205e+01,1.48123e+01,1.87936e+01,1.92345e+01,1.97818e+01
19,1.19901e+01,1.17101e+01,1.48014e+01,1.87821e+01,1.92230e+01,1.97702e+01
20,1.19797e+01,1.16997e+01,1.47906e+01,1.87707e+01,1.92115e+01,1.97586e+01
21,1.19694e+01,1.16894e+01,1.47798e+01,1.87594e+01,1.92001e+01,1.97472e+01
22,1.19591e+01,1.16792e+01,1.47692e+01,1.87481e+01,1.91888e+01,1.97358e+01
23,1.19489e+01,1.16691e+01,1.47586e+01,1.87370e+01,1.91776e+01,1.97245e+01
24,1.19389e+01,1.16590e+01,1.47481e+01,1.87259e+01,1.91665e+01,1.97133e+01
25,1.19288e+01,1.16490e+01,1.47377e+01,1.87150e+01,1.91555e+01,1.97022e+01
26,1.19189e+01,1.16392e+01,1.47274e+01,1.87041e+01,1.91445e+01,1.96911e+01
27,1.19091e+01,1.16294e+01,1.47172e+01,1.86933e+01,1.91337e+01,1.96802e+01
28,1.18994e+01,1.16197e+01,1.47071e+01,1.86827e+01,1.91230e+01,1.96694e+01
29,1.18897e+01,1.16101e+01,1.46970e+01,1.86721e+01,1.91124e+01,1.96587e+01
30,1.18802e+01,1.16006e+01,1.46871e+01,1.86617e+01,1.91019e+01,1.96482e+01
31,1.18708e+01,1.15912e+01,1.46773e+01,1.86513e+01,1.90915e+01,1.96377e+01
32,1.18614e+01,1.15819e+01,1.46676e+01,1.86411e+01,1.90812e+01,1.96274e+01
33,1.18522e+01,1.15727e+01,1.46581e+01,1.86310e+01,1.90710e+01,1.96171e+01
34,1.18431e+01,1.15637e+01,1.46486e+01,1.86211e+01,1.90610e+01,1.96070e+01
35,1.18342e+01,1.15547e+01,1.46393e+01,1.86112e+01,1.90511e+01,1.95971e+01
36,1.18253e+01,1.15459e+01,1.46301e+01,1.86015e+01,1.90414e+01,1.95872e+01
37,1.18166e+01,1.15372e+01,1.46210e+01,1.85919e+01,1.90317e+01,1.95775e+01
38,1.18079e+01,1.15286e+01,1.46120e+01,1.85825e+01,1.90222e+01,1.95680e+01
39,1.17995e+01,1.15202e+01,1.46032e+01,1.85732e+01,1.90129e+01,1.95586e+01
40,1.17911e+01,1.15118e+01,1.45945e+01,1.85641e+01,1.90037e+01,1.95493e+01
41,1.17829e+01,1.15037e+01,1.45860e+01,1.85551e+01,1.89946e+01,1.95402e+01
