# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.07115e-01,6.27490e-01,2.38209e+00,1.05668e+01,1.98551e+01,1.99968e+01
2,7.04744e-01,6.25123e-01,2.37965e+00,1.05640e+01,1.98519e+01,1.99936e+01
3,7.02266e-01,6.22648e-01,2.37711e+00,1.05612e+01,1.98487e+01,1.99904e+01
4,6.99786e-01,6.20170e-01,2.37457e+00,1.05584e+01,1.98455e+01,1.99872e+01
5,6.97309e-01,6.17696e-01,2.37203e+00,1.05555e+01,1.98423e+01,1.99841e+01
6,6.94836e-01,6.15227e-01,2.36950e+00,1.05527e+01,1.98392e+01,1.99809e+01
7,6.92369e-01,6.12762e-01,2.36697e+00,1.05499e+01,1.98360e+01,1.99777e+01
8,6.89907e-01,6.10303e-01,2.36445e+00,1.05471e+01,1.98328e+01,1.99745e+01
9,6.87452e-01,6.07850e-01,2.36193e+00,1.05442e+01,1.98297e+01,1.99714e+01
10,6.85004e-01,6.05405e-01,2.35942e+00,1.05414e+01,1.98266e+01,1.99682e+01
11,6.82564e-01,6.02968e-01,2.35692e+00,1.05387e+01,1.98234e+01,1.99651e+01
12,6.80133e-01,6.00540e-01,2.35443e+00,1.05359e+01,1.98203e+01,1.99620e+01
13,6.77711e-01,5.98121e-01,2.35195e+00,1.05331e+01,1.98172e+01,1.99589e+01
14,6.75300e-01,5.95712e-01,2.34948e+00,1.05303e+01,1.98141e+01,1.99558e+01
15,6.72899e-01,5.93315e-01,2.34702e+00,1.05276e+01,1.98110e+01,1.99527e+01
16,6.70511e-01,5.90929e-01,2.34457e+00,1.05249e+01,1.98080e+01,1.99496e+01
17,6.68135e-01,5.88556e-01,2.34214e+00,1.05221e+01,1.98049e+01,1.99466e+01
18,6.65772e-01,5.86196e-01,2.33972e+00,1.05194e+01,1.98019e+01,1.99435e+01
19,6.63423e-01,5.83850e-01,2.33731e+00,1.05167e+01,1.97989e+01,1.99405e+01
20,6.61089e-01,5.81518e-01,2.33492e+00,1.05141e+01,1.97959e+01,1.99375e+01
21,6.58770e-01,5.79202e-01,2.33255e+00,1.05114e+01,1.97929e+01,1.99346e+01
22,6.56468e-01,5.76902e-01,2.33019e+00,1.05088e+01,1.97900e+01,1.99316e+01
23,6.54182e-01,5.74619e-01,2.32785e+00,1.05062e+01,1.97870e+01,1.99287e+01
24,6.51913e-01,5.72354e-01,2.32552e+00,1.05036e+01,1.97841e+01,1.99258e+01
25,6.49664e-01,5.70106e-01,2.32322e+00,1.05010e+01,1.97812e+01,1.99229e+01
26,6.47432e-01,5.67878e-01,2.32093e+00,1.04984e+01,1.97784e+01,1.99200e+01
27,6.45221e-01,5.65669e-01,2.31867e+00,1.04959e+01,1.97755e+01,1.99172e+01
28,6.43030e-01,5.63480e-01,2.31642e+00,1.04934e+01,1.97727e+01,1.99143e+01
29,6.40860e-01,5.61313e-01,2.31420e+00,1.04909e+01,1.97700e+01,1.99116e+01
30,6.38711e-01,5.59167e-01,2.31200e+00,1.04885e+01,1.97672e+01,1.99088e+01
31,6.36585e-01,5.57043e-01,2.30982e+00,1.04860e+01,1.97645e+01,1.99061e+01
32,6.34482e-01,5.54942e-01,2.30767e+00,1.04836e+01,1.97618e+01,1.99034e+01
33,6.32402e-01,5.52865e-01,2.30554e+00,1.04813e+01,1.97591e+01,1.99007e+01
34,6.30347e-01,5.50812e-01,2.30343e+00,1.04789e+01,1.97565e+01,1.98981e+01
