# Radius per segment (in mm): 30.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46805e+01,1.44865e+01,1.87709e+01,1.90042e+01,1.96127e+01,1.99915e+01
2,1.46726e+01,1.44786e+01,1.87625e+01,1.89958e+01,1.96042e+01,1.99829e+01
3,1.46647e+01,1.44707e+01,1.87541e+01,1.89873e+01,1.95957e+01,1.99744e+01
4,1.46567e+01,1.44628e+01,1.87458e+01,1.89789e+01,1.95873e+01,1.99659e+01
5,1.46488e+01,1.44549e+01,1.87374e+01,1.89705e+01,1.95788e+01,1.99574e+01
6,1.46409e+01,1.44470e+01,1.87290e+01,1.89621e+01,1.95703e+01,1.99489e+01
7,1.46330e+01,1.44391e+01,1.87207e+01,1.89537e+01,1.95619e+01,1.99404e+01
8,1.46251e+01,1.44312e+01,1.87123e+01,1.89454e+01,1.95534e+01,1.99319e+01
9,1.46172e+01,1.44233e+01,1.87040e+01,1.89370e+01,1.95450e+01,1.99234e+01
10,1.46093e+01,1.44155e+01,1.86957e+01,1.89287e+01,1.95366e+01,1.99150e+01
11,1.46015e+01,1.44077e+01,1.86874e+01,1.89203e+01,1.95282e+01,1.99065e+01
12,1.45936e+01,1.43998e+01,1.86791e+01,1.89120e+01,1.95198e+01,1.98981e+01
13,1.45858e+01,1.43920e+01,1.86708e+01,1.89037e+01,1.95115e+01,1.98897e+01
14,1.45780e+01,1.43843e+01,1.86626e+01,1.88955e+01,1.95031e+01,1.98813e+01
15,1.45702e+01,1.43765e+01,1.86543e+01,1.88872e+01,1.94948e+01,1.98729e+01
16,1.45625e+01,1.43687e+01,1.86461e+01,1.88790e+01,1.94865e+01,1.98646e+01
17,1.45547e+01,1.43610e+01,1.86379e+01,1.88708e+01,1.94782e+01,1.98563e+01
18,1.45470e+01,1.43533e+01,1.86298e+01,1.88626e+01,1.94700e+01,1.98480e+01
19,1.45393e+01,1.43456e+01,1.86216e+01,1.88544e+01,1.94617e+01,1.98397e+01
20,1.45316e+01,1.43380e+01,1.86135e+01,1.88463e+01,1.94535e+01,1.98315e+01
21,1.45240e+01,1.43304e+01,1.86055e+01,1.88382e+01,1.94454e+01,1.98233e+01
22,1.45164e+01,1.43228e+01,1.85974e+01,1.88301e+01,1.94372e+01,1.98151e+01
23,1.45088e+01,1.43152e+01,1.85894e+01,1.88221e+01,1.94291e+01,1.98070e+01
24,1.45012e+01,1.43077e+01,1.85814e+01,1.88141e+01,1.94211e+01,1.97988e+01
25,1.44937e+01,1.43002e+01,1.85735e+01,1.88061e+01,1.94130e+01,1.97908e+01
26,1.44862e+01,1.42927e+01,1.85656e+01,1.87982e+01,1.94050e+01,1.97827e+01
27,1.44788e+01,1.42853e+01,1.85577e+01,1.87903e+01,1.93971e+01,1.97747e+01
28,1.44714e+01,1.42779e+01,1.85499e+01,1.87824e+01,1.93891e+01,1.97667e+01
29,1.44640e+01,1.42705e+01,1.85421e+01,1.87746e+01,1.93813e+01,1.97588e+01
30,1.44566e+01,1.42632e+01,1.85343e+01,1.87668e+01,1.93734e+01,1.97509e+01
31,1.44493e+01,1.42559e+01,1.85266e+01,1.87591e+01,1.93656e+01,1.97431e+01
