# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.67155e+00,6.58476e+00,7.19276e+00,7.57022e+00,8.34621e+00,1.97432e+01
2,6.45598e+00,6.36946e+00,6.97559e+00,7.35188e+00,8.12548e+00,1.94872e+01
3,6.24107e+00,6.15482e+00,6.75909e+00,7.13423e+00,7.90543e+00,1.92320e+01
4,6.02686e+00,5.94087e+00,6.54329e+00,6.91727e+00,7.68610e+00,1.89778e+01
5,5.81336e+00,5.72763e+00,6.32821e+00,6.70105e+00,7.46752e+00,1.87246e+01
6,5.60060e+00,5.51513e+00,6.11388e+00,6.48558e+00,7.24971e+00,1.84723e+01
7,5.38860e+00,5.30340e+00,5.90033e+00,6.27090e+00,7.03269e+00,1.82210e+01
8,5.17741e+00,5.09246e+00,5.68758e+00,6.05703e+00,6.81651e+00,1.79707e+01
9,4.96703e+00,4.88234e+00,5.47567e+00,5.84399e+00,6.60117e+00,1.77215e+01
10,4.75751e+00,4.67307e+00,5.26461e+00,5.63183e+00,6.38671e+00,1.74734e+01
11,4.54886e+00,4.46467e+00,5.05444e+00,5.42055e+00,6.17316e+00,1.72264e+01
12,4.34111e+00,4.25717e+00,4.84518e+00,5.21019e+00,5.96055e+00,1.69806e+01
13,4.13428e+00,4.05060e+00,4.63685e+00,5.00078e+00,5.74889e+00,1.67359e+01
14,3.92841e+00,3.84498e+00,4.42949e+00,4.79234e+00,5.53822e+00,1.64925e+01
15,3.72352e+00,3.64033e+00,4.22312e+00,4.58489e+00,5.32856e+00,1.62503e+01
16,3.51964e+00,3.43669e+00,4.01777e+00,4.37847e+00,5.11994e+00,1.60094e+01
17,3.31678e+00,3.23408e+00,3.81345e+00,4.17310e+00,4.91239e+00,1.57698e+01
18,3.11498e+00,3.03252e+00,3.61020e+00,3.96880e+00,4.70592e+00,1.55315e+01
19,2.91426e+00,2.83204e+00,3.40804e+00,3.76560e+00,4.50057e+00,1.52946e+01
20,2.71464e+00,2.63266e+00,3.20700e+00,3.56352e+00,4.29637e+00,1.50590e+01
21,2.51616e+00,2.43441e+00,3.00710e+00,3.36259e+00,4.09332e+00,1.48249e+01
22,2.31883e+00,2.23732e+00,2.80837e+00,3.16284e+00,3.89147e+00,1.45922e+01
23,2.12268e+00,2.04140e+00,2.61083e+00,2.96429e+00,3.69084e+00,1.43609e+01
24,1.92773e+00,1.84668e+00,2.41450e+00,2.76696e+00,3.49144e+00,1.41312e+01
25,1.73401e+00,1.65319e+00,2.21941e+00,2.57087e+00,3.29331e+00,1.39030e+01
26,1.54154e+00,1.46094e+00,2.02558e+00,2.37606e+00,3.09647e+00,1.36763e+01
27,1.35035e+00,1.26997e+00,1.83304e+00,2.18254e+00,2.90094e+00,1.34512e+01
28,1.16045e+00,1.08029e+00,1.64180e+00,1.99034e+00,2.70675e+00,1.32277e+01
29,9.71868e-01,8.91935e-01,1.45190e+00,1.79948e+00,2.51391e+00,1.30058e+01
30,7.84631e-01,7.04917e-01,1.26336e+00,1.60998e+00,2.32246e+00,1.27856e+01
31,5.98760e-01,5.19261e-01,1.07619e+00,1.42187e+00,2.13240e+00,1.25670e+01
32,4.14275e-01,3.34990e-01,8.90417e-01,1.23517e+00,1.94378e+00,1.23501e+01
33,2.31198e-01,1.52125e-01,7.06067e-01,1.04990e+00,1.75660e+00,1.21350e+01
34,4.95508e-02,-2.93125e-02,5.23160e-01,8.66075e-01,1.57090e+00,1.19216e+01
35,-1.30645e-01,-2.09301e-01,3.41715e-01,6.83725e-01,1.38668e+00,1.17100e+01
36,-3.09370e-01,-3.87820e-01,1.61755e-01,5.02869e-01,1.20398e+00,1.15001e+01
37,-4.86603e-01,-5.64850e-01,-1.67005e-02,3.23526e-01,1.02281e+00,1.12921e+01
38,-6.62324e-01,-7.40369e-01,-1.93631e-01,1.45718e-01,8.43195e-01,1.10859e+01
39,-8.36513e-01,-9.14359e-01,-3.69018e-01,-3.05369e-02,6.65151e-01,1.08816e+01
40,-1.00915e+00,-1.08680e+00,-5.42840e-01,-2.05218e-01,4.88700e-01,1.06791e+01
41,-1.18022e+00,-1.25767e+00,-7.15079e-01,-3.78307e-01,3.13862e-01,1.04785e+01
42,-1.34970e+00,-1.42696e+00,-8.85717e-01,-5.49784e-01,1.40654e-01,1.02799e+01
43,-1.51757e+00,-1.59464e+00,-1.05473e+00,-7.19632e-01,-3.09050e-02,1.00832e+01
44,-1.68382e+00,-1.76070e+00,-1.22211e+00,-8.87833e-01,-2.00796e-01,9.88843e+00
45,-1.84842e+00,-1.92512e+00,-1.38784e+00,-1.05437e+00,-3.69003e-01,9.69565e+00
46,-2.01137e+00,-2.08788e+00,-1.55189e+00,-1.21922e+00,-5.35507e-01,9.50487e+00
47,-2.17264e+00,-2.24897e+00,-1.71425e+00,-1.38237e+00,-7.00291e-01,9.31611e+00
48,-2.33221e+00,-2.40837e+00,-1.87490e+00,-1.54381e+00,-8.63340e-01,9.12937e+00
49,-2.49008e+00,-2.56606e+00,-2.03384e+00,-1.70352e+00,-1.02464e+00,8.94468e+00
50,-2.64623e+00,-2.72203e+00,-2.19103e+00,-1.86148e+00,-1.18417e+00,8.76205e+00
51,-2.80063e+00,-2.87626e+00,-2.34648e+00,-2.01767e+00,-1.34192e+00,8.58151e+00
52,-2.95328e+00,-3.02874e+00,-2.50015e+00,-2.17209e+00,-1.49787e+00,8.40306e+00
53,-3.10417e+00,-3.17945e+00,-2.65205e+00,-2.32472e+00,-1.65200e+00,8.22671e+00
54,-3.25327e+00,-3.32839e+00,-2.80215e+00,-2.47554e+00,-1.80432e+00,8.05250e+00
55,-3.40057e+00,-3.47553e+00,-2.95044e+00,-2.62455e+00,-1.95479e+00,7.88042e+00
56,-3.54607e+00,-3.62087e+00,-3.09690e+00,-2.77172e+00,-2.10341e+00,7.71049e+00
57,-3.68975e+00,-3.76439e+00,-3.24154e+00,-2.91705e+00,-2.25017e+00,7.54273e+00
58,-3.83160e+00,-3.90608e+00,-3.38433e+00,-3.06052e+00,-2.39505e+00,7.37715e+00
59,-3.97160e+00,-4.04592e+00,-3.52526e+00,-3.20212e+00,-2.53804e+00,7.21376e+00
60,-4.10975e+00,-4.18392e+00,-3.66432e+00,-3.34185e+00,-2.67914e+00,7.05256e+00
61,-4.24603e+00,-4.32005e+00,-3.80151e+00,-3.47969e+00,-2.81832e+00,6.89358e+00
62,-4.38043e+00,-4.45431e+00,-3.93680e+00,-3.61563e+00,-2.95559e+00,6.73682e+00
63,-4.51295e+00,-4.58668e+00,-4.07019e+00,-3.74966e+00,-3.09092e+00,6.58230e+00
64,-4.64358e+00,-4.71717e+00,-4.20168e+00,-3.88177e+00,-3.22432e+00,6.43001e+00
65,-4.77231e+00,-4.84575e+00,-4.33125e+00,-4.01195e+00,-3.35577e+00,6.27997e+00
66,-4.89912e+00,-4.97242e+00,-4.45890e+00,-4.14020e+00,-3.48526e+00,6.13220e+00
67,-5.02401e+00,-5.09718e+00,-4.58461e+00,-4.26651e+00,-3.61279e+00,5.98668e+00
68,-5.14698e+00,-5.22002e+00,-4.70838e+00,-4.39087e+00,-3.73835e+00,5.84344e+00
