# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.98121e+00,9.70895e+00,1.01777e+01,1.84024e+01,1.95867e+01,1.99909e+01
2,9.97334e+00,9.70112e+00,1.01698e+01,1.83935e+01,1.95776e+01,1.99818e+01
3,9.96537e+00,9.69318e+00,1.01618e+01,1.83846e+01,1.95686e+01,1.99727e+01
4,9.95742e+00,9.68526e+00,1.01538e+01,1.83757e+01,1.95595e+01,1.99636e+01
5,9.94947e+00,9.67734e+00,1.01459e+01,1.83668e+01,1.95505e+01,1.99545e+01
6,9.94153e+00,9.66943e+00,1.01379e+01,1.83579e+01,1.95415e+01,1.99455e+01
7,9.93361e+00,9.66154e+00,1.01300e+01,1.83490e+01,1.95325e+01,1.99364e+01
8,9.92570e+00,9.65366e+00,1.01220e+01,1.83402e+01,1.95235e+01,1.99274e+01
9,9.91781e+00,9.64580e+00,1.01141e+01,1.83313e+01,1.95145e+01,1.99184e+01
10,9.90994e+00,9.63796e+00,1.01062e+01,1.83225e+01,1.95056e+01,1.99094e+01
11,9.90209e+00,9.63014e+00,1.00984e+01,1.83138e+01,1.94967e+01,1.99004e+01
12,9.89426e+00,9.62234e+00,1.00905e+01,1.83050e+01,1.94878e+01,1.98915e+01
13,9.88646e+00,9.61457e+00,1.00827e+01,1.82963e+01,1.94789e+01,1.98826e+01
14,9.87868e+00,9.60682e+00,1.00749e+01,1.82876e+01,1.94701e+01,1.98737e+01
15,9.87093e+00,9.59911e+00,1.00671e+01,1.82789e+01,1.94613e+01,1.98648e+01
16,9.86322e+00,9.59142e+00,1.00594e+01,1.82703e+01,1.94525e+01,1.98560e+01
17,9.85553e+00,9.58376e+00,1.00517e+01,1.82617e+01,1.94438e+01,1.98472e+01
18,9.84788e+00,9.57614e+00,1.00440e+01,1.82531e+01,1.94351e+01,1.98385e+01
19,9.84027e+00,9.56856e+00,1.00364e+01,1.82446e+01,1.94264e+01,1.98298e+01
20,9.83269e+00,9.56101e+00,1.00288e+01,1.82361e+01,1.94178e+01,1.98212e+01
21,9.82515e+00,9.55350e+00,1.00212e+01,1.82277e+01,1.94093e+01,1.98126e+01
22,9.81766e+00,9.54604e+00,1.00137e+01,1.82193e+01,1.94008e+01,1.98040e+01
23,9.81021e+00,9.53861e+00,1.00062e+01,1.82109e+01,1.93923e+01,1.97955e+01
24,9.80280e+00,9.53123e+00,9.99880e+00,1.82026e+01,1.93839e+01,1.97870e+01
25,9.79544e+00,9.52390e+00,9.99142e+00,1.81944e+01,1.93755e+01,1.97786e+01
26,9.78813e+00,9.51662e+00,9.98408e+00,1.81862e+01,1.93672e+01,1.97703e+01
27,9.78087e+00,9.50939e+00,9.97680e+00,1.81781e+01,1.93590e+01,1.97620e+01
28,9.77366e+00,9.50220e+00,9.96957e+00,1.81700e+01,1.93508e+01,1.97538e+01
29,9.76650e+00,9.49508e+00,9.96240e+00,1.81620e+01,1.93426e+01,1.97456e+01
30,9.75940e+00,9.48800e+00,9.95528e+00,1.81541e+01,1.93346e+01,1.97375e+01
31,9.75236e+00,9.48099e+00,9.94822e+00,1.81462e+01,1.93266e+01,1.97294e+01
32,9.74538e+00,9.47403e+00,9.94121e+00,1.81384e+01,1.93186e+01,1.97215e+01
33,9.73845e+00,9.46713e+00,9.93427e+00,1.81306e+01,1.93108e+01,1.97136e+01
34,9.73159e+00,9.46030e+00,9.92739e+00,1.81230e+01,1.93030e+01,1.97057e+01
35,9.72479e+00,9.45352e+00,9.92057e+00,1.81154e+01,1.92953e+01,1.96980e+01
36,9.71806e+00,9.44682e+00,9.91382e+00,1.81078e+01,1.92876e+01,1.96903e+01
37,9.71139e+00,9.44018e+00,9.90714e+00,1.81004e+01,1.92800e+01,1.96827e+01
38,9.70479e+00,9.43360e+00,9.90052e+00,1.80930e+01,1.92725e+01,1.96751e+01
39,9.69827e+00,9.42710e+00,9.89397e+00,1.80857e+01,1.92651e+01,1.96677e+01
40,9.69181e+00,9.42067e+00,9.88750e+00,1.80785e+01,1.92578e+01,1.96603e+01
41,9.68543e+00,9.41431e+00,9.88110e+00,1.80713e+01,1.92506e+01,1.96530e+01
42,9.67912e+00,9.40802e+00,9.87477e+00,1.80643e+01,1.92434e+01,1.96458e+01
43,9.67288e+00,9.40181e+00,9.86852e+00,1.80573e+01,1.92363e+01,1.96387e+01
44,9.66673e+00,9.39568e+00,9.86235e+00,1.80504e+01,1.92293e+01,1.96317e+01
45,9.66065e+00,9.38963e+00,9.85625e+00,1.80436e+01,1.92224e+01,1.96247e+01
46,9.65465e+00,9.38365e+00,9.85024e+00,1.80369e+01,1.92156e+01,1.96179e+01
47,9.64873e+00,9.37776e+00,9.84430e+00,1.80303e+01,1.92089e+01,1.96111e+01
48,9.64290e+00,9.37194e+00,9.83845e+00,1.80237e+01,1.92023e+01,1.96045e+01
49,9.63715e+00,9.36621e+00,9.83269e+00,1.80173e+01,1.91957e+01,1.95979e+01
50,9.63148e+00,9.36057e+00,9.82700e+00,1.80110e+01,1.91893e+01,1.95914e+01
51,9.62590e+00,9.35501e+00,9.82141e+00,1.80047e+01,1.91830e+01,1.95851e+01
52,9.62041e+00,9.34954e+00,9.81590e+00,1.79986e+01,1.91767e+01,1.95788e+01
53,9.61501e+00,9.34416e+00,9.81048e+00,1.79925e+01,1.91706e+01,1.95726e+01
54,9.60969e+00,9.33887e+00,9.80516e+00,1.79866e+01,1.91645e+01,1.95666e+01
55,9.60447e+00,9.33366e+00,9.79992e+00,1.79808e+01,1.91586e+01,1.95606e+01
56,9.59934e+00,9.32855e+00,9.79478e+00,1.79750e+01,1.91528e+01,1.95548e+01
57,9.59430e+00,9.32353e+00,9.78972e+00,1.79694e+01,1.91471e+01,1.95490e+01
58,9.58936e+00,9.31861e+00,9.78477e+00,1.79639e+01,1.91415e+01,1.95434e+01
59,9.58451e+00,9.31378e+00,9.77991e+00,1.79584e+01,1.91360e+01,1.95378e+01
60,9.57976e+00,9.30905e+00,9.77514e+00,1.79531e+01,1.91306e+01,1.95324e+01
61,9.57511e+00,9.30441e+00,9.77047e+00,1.79479e+01,1.91253e+01,1.95271e+01
62,9.57055e+00,9.29987e+00,9.76590e+00,1.79428e+01,1.91201e+01,1.95219e+01
63,9.56609e+00,9.29543e+00,9.76144e+00,1.79378e+01,1.91150e+01,1.95168e+01
64,9.56174e+00,9.29109e+00,9.75707e+00,1.79330e+01,1.91101e+01,1.95118e+01
65,9.55748e+00,9.28685e+00,9.75280e+00,1.79282e+01,1.91053e+01,1.95070e+01
66,9.55332e+00,9.28271e+00,9.74863e+00,1.79236e+01,1.91005e+01,1.95022e+01
67,9.54927e+00,9.27867e+00,9.74457e+00,1.79190e+01,1.90959e+01,1.94976e+01
68,9.54532e+00,9.27474e+00,9.74060e+00,1.79146e+01,1.90915e+01,1.94931e+01
69,9.54147e+00,9.27090e+00,9.73675e+00,1.79103e+01,1.90871e+01,1.94887e+01
70,9.53773e+00,9.26718e+00,9.73300e+00,1.79061e+01,1.90828e+01,1.94844e+01
71,9.53409e+00,9.26355e+00,9.72935e+00,1.79020e+01,1.90787e+01,1.94803e+01
72,9.53056e+00,9.26004e+00,9.72581e+00,1.78981e+01,1.90747e+01,1.94763e+01
73,9.52714e+00,9.25662e+00,9.72237e+00,1.78943e+01,1.90708e+01,1.94724e+01
74,9.52382e+00,9.25332e+00,9.71905e+00,1.78906e+01,1.90670e+01,1.94686e+01
75,9.52061e+00,9.25012e+00,9.71583e+00,1.78870e+01,1.90634e+01,1.94649e+01
76,9.51751e+00,9.24703e+00,9.71271e+00,1.78835e+01,1.90599e+01,1.94614e+01
77,9.51451e+00,9.24405e+00,9.70971e+00,1.78801e+01,1.90565e+01,1.94579e+01
78,9.51163e+00,9.24117e+00,9.70682e+00,1.78769e+01,1.90532e+01,1.94547e+01
79,9.50885e+00,9.23840e+00,9.70403e+00,1.78738e+01,1.90501e+01,1.94515e+01
80,9.50618e+00,9.23575e+00,9.70136e+00,1.78708e+01,1.90470e+01,1.94484e+01
81,9.50362e+00,9.23320e+00,9.69879e+00,1.78680e+01,1.90441e+01,1.94455e+01
82,9.50117e+00,9.23076e+00,9.69634e+00,1.78652e+01,1.90413e+01,1.94427e+01
83,9.49884e+00,9.22843e+00,9.69399e+00,1.78626e+01,1.90387e+01,1.94401e+01
84,9.49661e+00,9.22621e+00,9.69176e+00,1.78601e+01,1.90362e+01,1.94375e+01
