# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42101e+01,1.40174e+01,1.44650e+01,1.70794e+01,1.75035e+01,1.99450e+01
2,1.41593e+01,1.39666e+01,1.44140e+01,1.70265e+01,1.74503e+01,1.98900e+01
3,1.41084e+01,1.39159e+01,1.43630e+01,1.69736e+01,1.73971e+01,1.98351e+01
4,1.40577e+01,1.38653e+01,1.43120e+01,1.69208e+01,1.73441e+01,1.97803e+01
5,1.40070e+01,1.38148e+01,1.42612e+01,1.68681e+01,1.72910e+01,1.97255e+01
6,1.39564e+01,1.37643e+01,1.42104e+01,1.68155e+01,1.72381e+01,1.96708e+01
7,1.39059e+01,1.37139e+01,1.41597e+01,1.67630e+01,1.71853e+01,1.96163e+01
8,1.38554e+01,1.36636e+01,1.41091e+01,1.67105e+01,1.71325e+01,1.95618e+01
9,1.38051e+01,1.36134e+01,1.40586e+01,1.66582e+01,1.70799e+01,1.95074e+01
10,1.37549e+01,1.35633e+01,1.40082e+01,1.66060e+01,1.70274e+01,1.94532e+01
11,1.37048e+01,1.35134e+01,1.39579e+01,1.65539e+01,1.69750e+01,1.93991e+01
12,1.36548e+01,1.34636e+01,1.39078e+01,1.65019e+01,1.69228e+01,1.93452e+01
13,1.36050e+01,1.34139e+01,1.38577e+01,1.64501e+01,1.68707e+01,1.92913e+01
14,1.35553e+01,1.33643e+01,1.38079e+01,1.63985e+01,1.68187e+01,1.92377e+01
15,1.35058e+01,1.33149e+01,1.37582e+01,1.63470e+01,1.67669e+01,1.91842e+01
16,1.34564e+01,1.32656e+01,1.37086e+01,1.62956e+01,1.67153e+01,1.91309e+01
17,1.34072e+01,1.32166e+01,1.36592e+01,1.62445e+01,1.66638e+01,1.90777e+01
18,1.33582e+01,1.31677e+01,1.36100e+01,1.61935e+01,1.66126e+01,1.90248e+01
19,1.33093e+01,1.31189e+01,1.35610e+01,1.61427e+01,1.65615e+01,1.89721e+01
20,1.32606e+01,1.30704e+01,1.35122e+01,1.60921e+01,1.65106e+01,1.89195e+01
21,1.32122e+01,1.30221e+01,1.34635e+01,1.60417e+01,1.64599e+01,1.88672e+01
22,1.31639e+01,1.29739e+01,1.34151e+01,1.59916e+01,1.64095e+01,1.88151e+01
23,1.31159e+01,1.29260e+01,1.33669e+01,1.59416e+01,1.63592e+01,1.87632e+01
24,1.30680e+01,1.28783e+01,1.33189e+01,1.58919e+01,1.63092e+01,1.87116e+01
25,1.30204e+01,1.28308e+01,1.32711e+01,1.58424e+01,1.62595e+01,1.86602e+01
26,1.29731e+01,1.27836e+01,1.32236e+01,1.57932e+01,1.62100e+01,1.86091e+01
27,1.29259e+01,1.27366e+01,1.31763e+01,1.57442e+01,1.61607e+01,1.85582e+01
28,1.28791e+01,1.26898e+01,1.31292e+01,1.56954e+01,1.61117e+01,1.85076e+01
29,1.28324e+01,1.26433e+01,1.30825e+01,1.56470e+01,1.60630e+01,1.84573e+01
30,1.27861e+01,1.25971e+01,1.30359e+01,1.55988e+01,1.60145e+01,1.84073e+01
31,1.27400e+01,1.25511e+01,1.29897e+01,1.55509e+01,1.59663e+01,1.83575e+01
32,1.26942e+01,1.25054e+01,1.29437e+01,1.55033e+01,1.59184e+01,1.83081e+01
33,1.26486e+01,1.24600e+01,1.28980e+01,1.54559e+01,1.58709e+01,1.82590e+01
34,1.26034e+01,1.24149e+01,1.28526e+01,1.54089e+01,1.58236e+01,1.82101e+01
35,1.25584e+01,1.23701e+01,1.28075e+01,1.53622e+01,1.57766e+01,1.81616e+01
36,1.25138e+01,1.23255e+01,1.27627e+01,1.53158e+01,1.57299e+01,1.81135e+01
37,1.24695e+01,1.22813e+01,1.27182e+01,1.52697e+01,1.56836e+01,1.80656e+01
38,1.24255e+01,1.22374e+01,1.26741e+01,1.52240e+01,1.56376e+01,1.80182e+01
39,1.23818e+01,1.21938e+01,1.26302e+01,1.51786e+01,1.55919e+01,1.79710e+01
40,1.23384e+01,1.21506e+01,1.25867e+01,1.51335e+01,1.55466e+01,1.79242e+01
41,1.22954e+01,1.21077e+01,1.25435e+01,1.50888e+01,1.55016e+01,1.78778e+01
42,1.22527e+01,1.20651e+01,1.25007e+01,1.50444e+01,1.54570e+01,1.78318e+01
43,1.22103e+01,1.20229e+01,1.24582e+01,1.50004e+01,1.54128e+01,1.77861e+01
44,1.21683e+01,1.19810e+01,1.24161e+01,1.49568e+01,1.53689e+01,1.77408e+01
45,1.21267e+01,1.19395e+01,1.23743e+01,1.49135e+01,1.53254e+01,1.76959e+01
46,1.20854e+01,1.18983e+01,1.23329e+01,1.48707e+01,1.52823e+01,1.76514e+01
47,1.20445e+01,1.18575e+01,1.22918e+01,1.48282e+01,1.52395e+01,1.76072e+01
48,1.20040e+01,1.18171e+01,1.22511e+01,1.47860e+01,1.51972e+01,1.75635e+01
49,1.19638e+01,1.17770e+01,1.22109e+01,1.47443e+01,1.51552e+01,1.75202e+01
50,1.19241e+01,1.17374e+01,1.21710e+01,1.47030e+01,1.51137e+01,1.74773e+01
51,1.18847e+01,1.16981e+01,1.21314e+01,1.46621e+01,1.50725e+01,1.74349e+01
52,1.18457e+01,1.16592e+01,1.20923e+01,1.46216e+01,1.50318e+01,1.73928e+01
53,1.18071e+01,1.16207e+01,1.20536e+01,1.45815e+01,1.49915e+01,1.73512e+01
54,1.17690e+01,1.15826e+01,1.20153e+01,1.45418e+01,1.49516e+01,1.73101e+01
55,1.17312e+01,1.15450e+01,1.19774e+01,1.45026e+01,1.49121e+01,1.72693e+01
56,1.16938e+01,1.15077e+01,1.19399e+01,1.44638e+01,1.48731e+01,1.72290e+01
57,1.16569e+01,1.14709e+01,1.19028e+01,1.44254e+01,1.48345e+01,1.71892e+01
58,1.16204e+01,1.14344e+01,1.18662e+01,1.43875e+01,1.47964e+01,1.71498e+01
59,1.15843e+01,1.13984e+01,1.18300e+01,1.43500e+01,1.47587e+01,1.71109e+01
60,1.15486e+01,1.13629e+01,1.17942e+01,1.43129e+01,1.47214e+01,1.70725e+01
61,1.15134e+01,1.13277e+01,1.17588e+01,1.42763e+01,1.46846e+01,1.70345e+01
62,1.14786e+01,1.12930e+01,1.17239e+01,1.42402e+01,1.46482e+01,1.69970e+01
63,1.14442e+01,1.12588e+01,1.16894e+01,1.42045e+01,1.46123e+01,1.69599e+01
64,1.14103e+01,1.12249e+01,1.16554e+01,1.41692e+01,1.45769e+01,1.69234e+01
65,1.13768e+01,1.11916e+01,1.16218e+01,1.41345e+01,1.45420e+01,1.68873e+01
66,1.13438e+01,1.11586e+01,1.15887e+01,1.41002e+01,1.45075e+01,1.68517e+01
67,1.13113e+01,1.11262e+01,1.15560e+01,1.40664e+01,1.44735e+01,1.68166e+01
68,1.12792e+01,1.10941e+01,1.15238e+01,1.40330e+01,1.44399e+01,1.67820e+01
69,1.12475e+01,1.10626e+01,1.14921e+01,1.40001e+01,1.44069e+01,1.67479e+01
70,1.12163e+01,1.10315e+01,1.14608e+01,1.39677e+01,1.43743e+01,1.67143e+01
71,1.11856e+01,1.10008e+01,1.14299e+01,1.39358e+01,1.43422e+01,1.66812e+01
72,1.11554e+01,1.09706e+01,1.13996e+01,1.39044e+01,1.43106e+01,1.66486e+01
