# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14079e+01,1.11302e+01,1.41964e+01,1.81444e+01,1.95884e+01,1.99909e+01
2,1.13999e+01,1.11222e+01,1.41880e+01,1.81356e+01,1.95794e+01,1.99819e+01
3,1.13919e+01,1.11142e+01,1.41796e+01,1.81268e+01,1.95704e+01,1.99728e+01
4,1.13838e+01,1.11061e+01,1.41713e+01,1.81179e+01,1.95614e+01,1.99638e+01
5,1.13758e+01,1.10981e+01,1.41629e+01,1.81091e+01,1.95524e+01,1.99548e+01
6,1.13678e+01,1.10901e+01,1.41546e+01,1.81003e+01,1.95435e+01,1.99458e+01
7,1.13598e+01,1.10822e+01,1.41463e+01,1.80916e+01,1.95345e+01,1.99368e+01
8,1.13518e+01,1.10742e+01,1.41380e+01,1.80829e+01,1.95256e+01,1.99279e+01
9,1.13438e+01,1.10663e+01,1.41297e+01,1.80742e+01,1.95168e+01,1.99189e+01
10,1.13359e+01,1.10585e+01,1.41215e+01,1.80655e+01,1.95080e+01,1.99101e+01
11,1.13281e+01,1.10506e+01,1.41133e+01,1.80569e+01,1.94992e+01,1.99013e+01
12,1.13203e+01,1.10428e+01,1.41052e+01,1.80483e+01,1.94905e+01,1.98925e+01
13,1.13125e+01,1.10351e+01,1.40971e+01,1.80398e+01,1.94818e+01,1.98837e+01
14,1.13047e+01,1.10274e+01,1.40891e+01,1.80313e+01,1.94731e+01,1.98751e+01
15,1.12971e+01,1.10197e+01,1.40811e+01,1.80229e+01,1.94646e+01,1.98665e+01
16,1.12894e+01,1.10121e+01,1.40732e+01,1.80146e+01,1.94561e+01,1.98579e+01
17,1.12819e+01,1.10046e+01,1.40653e+01,1.80063e+01,1.94476e+01,1.98494e+01
18,1.12743e+01,1.09971e+01,1.40575e+01,1.79981e+01,1.94392e+01,1.98410e+01
19,1.12669e+01,1.09897e+01,1.40498e+01,1.79899e+01,1.94309e+01,1.98326e+01
20,1.12595e+01,1.09823e+01,1.40421e+01,1.79818e+01,1.94227e+01,1.98244e+01
21,1.12522e+01,1.09751e+01,1.40345e+01,1.79738e+01,1.94145e+01,1.98162e+01
22,1.12450e+01,1.09679e+01,1.40270e+01,1.79659e+01,1.94065e+01,1.98081e+01
23,1.12378e+01,1.09607e+01,1.40196e+01,1.79581e+01,1.93985e+01,1.98000e+01
24,1.12308e+01,1.09537e+01,1.40122e+01,1.79503e+01,1.93906e+01,1.97921e+01
25,1.12238e+01,1.09467e+01,1.40050e+01,1.79427e+01,1.93828e+01,1.97843e+01
26,1.12169e+01,1.09399e+01,1.39978e+01,1.79351e+01,1.93751e+01,1.97765e+01
27,1.12101e+01,1.09331e+01,1.39907e+01,1.79277e+01,1.93675e+01,1.97689e+01
28,1.12033e+01,1.09264e+01,1.39837e+01,1.79203e+01,1.93600e+01,1.97614e+01
29,1.11967e+01,1.09198e+01,1.39769e+01,1.79131e+01,1.93526e+01,1.97539e+01
30,1.11902e+01,1.09133e+01,1.39701e+01,1.79059e+01,1.93454e+01,1.97466e+01
31,1.11838e+01,1.09069e+01,1.39634e+01,1.78989e+01,1.93382e+01,1.97394e+01
32,1.11775e+01,1.09006e+01,1.39569e+01,1.78920e+01,1.93312e+01,1.97323e+01
33,1.11713e+01,1.08944e+01,1.39504e+01,1.78852e+01,1.93242e+01,1.97254e+01
34,1.11652e+01,1.08884e+01,1.39441e+01,1.78785e+01,1.93174e+01,1.97186e+01
35,1.11592e+01,1.08824e+01,1.39379e+01,1.78720e+01,1.93108e+01,1.97119e+01
36,1.11533e+01,1.08766e+01,1.39318e+01,1.78656e+01,1.93042e+01,1.97053e+01
37,1.11476e+01,1.08709e+01,1.39258e+01,1.78593e+01,1.92978e+01,1.96989e+01
38,1.11420e+01,1.08653e+01,1.39200e+01,1.78531e+01,1.92916e+01,1.96926e+01
39,1.11365e+01,1.08598e+01,1.39143e+01,1.78471e+01,1.92854e+01,1.96864e+01
40,1.11311e+01,1.08545e+01,1.39087e+01,1.78413e+01,1.92795e+01,1.96804e+01
41,1.11259e+01,1.08492e+01,1.39033e+01,1.78355e+01,1.92736e+01,1.96745e+01
42,1.11208e+01,1.08442e+01,1.38980e+01,1.78300e+01,1.92679e+01,1.96688e+01
43,1.11158e+01,1.08392e+01,1.38928e+01,1.78245e+01,1.92624e+01,1.96632e+01
44,1.11110e+01,1.08344e+01,1.38878e+01,1.78193e+01,1.92570e+01,1.96578e+01
45,1.11063e+01,1.08298e+01,1.38829e+01,1.78141e+01,1.92518e+01,1.96526e+01
46,1.11018e+01,1.08252e+01,1.38782e+01,1.78092e+01,1.92468e+01,1.96475e+01
47,1.10974e+01,1.08209e+01,1.38737e+01,1.78044e+01,1.92419e+01,1.96426e+01
48,1.10932e+01,1.08166e+01,1.38693e+01,1.77997e+01,1.92371e+01,1.96378e+01
49,1.10891e+01,1.08126e+01,1.38650e+01,1.77952e+01,1.92326e+01,1.96332e+01
50,1.10851e+01,1.08086e+01,1.38609e+01,1.77909e+01,1.92282e+01,1.96288e+01
51,1.10814e+01,1.08049e+01,1.38570e+01,1.77868e+01,1.92240e+01,1.96246e+01
52,1.10777e+01,1.08013e+01,1.38532e+01,1.77828e+01,1.92199e+01,1.96205e+01
53,1.10743e+01,1.07978e+01,1.38496e+01,1.77790e+01,1.92160e+01,1.96166e+01
54,1.10710e+01,1.07945e+01,1.38462e+01,1.77754e+01,1.92124e+01,1.96129e+01
55,1.10678e+01,1.07914e+01,1.38429e+01,1.77720e+01,1.92089e+01,1.96094e+01
56,1.10649e+01,1.07884e+01,1.38398e+01,1.77687e+01,1.92055e+01,1.96061e+01
57,1.10621e+01,1.07856e+01,1.38369e+01,1.77657e+01,1.92024e+01,1.96029e+01
58,1.10594e+01,1.07830e+01,1.38342e+01,1.77628e+01,1.91995e+01,1.96000e+01
59,1.10570e+01,1.07806e+01,1.38316e+01,1.77601e+01,1.91967e+01,1.95972e+01
60,1.10547e+01,1.07783e+01,1.38293e+01,1.77576e+01,1.91942e+01,1.95947e+01
61,1.10526e+01,1.07762e+01,1.38271e+01,1.77553e+01,1.91918e+01,1.95923e+01
62,1.10506e+01,1.07742e+01,1.38250e+01,1.77531e+01,1.91897e+01,1.95901e+01
63,1.10489e+01,1.07725e+01,1.38232e+01,1.77512e+01,1.91877e+01,1.95882e+01
64,1.10473e+01,1.07709e+01,1.38216e+01,1.77495e+01,1.91859e+01,1.95864e+01
65,1.10459e+01,1.07695e+01,1.38201e+01,1.77480e+01,1.91844e+01,1.95848e+01
66,1.10447e+01,1.07683e+01,1.38189e+01,1.77466e+01,1.91830e+01,1.95835e+01
67,1.10436e+01,1.07673e+01,1.38178e+01,1.77455e+01,1.91819e+01,1.95823e+01
68,1.10428e+01,1.07664e+01,1.38169e+01,1.77446e+01,1.91810e+01,1.95814e+01
69,1.10421e+01,1.07658e+01,1.38162e+01,1.77439e+01,1.91802e+01,1.95806e+01
70,1.10417e+01,1.07653e+01,1.38158e+01,1.77434e+01,1.91797e+01,1.95801e+01
71,1.10414e+01,1.07650e+01,1.38155e+01,1.77431e+01,1.91794e+01,1.95798e+01
72,1.10413e+01,1.07650e+01,1.38154e+01,1.77430e+01,1.91793e+01,1.95797e+01
73,1.10414e+01,1.07651e+01,1.38155e+01,1.77431e+01,1.91794e+01,1.95798e+01
74,1.10417e+01,1.07654e+01,1.38158e+01,1.77434e+01,1.91797e+01,1.95801e+01
75,1.10422e+01,1.07658e+01,1.38163e+01,1.77439e+01,1.91803e+01,1.95807e+01
76,1.10429e+01,1.07665e+01,1.38170e+01,1.77447e+01,1.91810e+01,1.95815e+01
77,1.10437e+01,1.07674e+01,1.38179e+01,1.77456e+01,1.91820e+01,1.95824e+01
78,1.10448e+01,1.07685e+01,1.38190e+01,1.77468e+01,1.91832e+01,1.95836e+01
79,1.10461e+01,1.07697e+01,1.38204e+01,1.77482e+01,1.91846e+01,1.95851e+01
80,1.10476e+01,1.07712e+01,1.38219e+01,1.77498e+01,1.91863e+01,1.95867e+01
81,1.10492e+01,1.07729e+01,1.38236e+01,1.77516e+01,1.91881e+01,1.95886e+01
82,1.10511e+01,1.07747e+01,1.38256e+01,1.77537e+01,1.91902e+01,1.95907e+01
83,1.10532e+01,1.07768e+01,1.38277e+01,1.77559e+01,1.91925e+01,1.95930e+01
84,1.10554e+01,1.07790e+01,1.38300e+01,1.77584e+01,1.91951e+01,1.95955e+01
