# Radius per segment (in mm): 50.0, 60.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62765e+01,1.61574e+01,1.65416e+01,1.71869e+01,1.95177e+01,1.99894e+01
2,1.62664e+01,1.61473e+01,1.65315e+01,1.71767e+01,1.95071e+01,1.99787e+01
3,1.62563e+01,1.61372e+01,1.65213e+01,1.71664e+01,1.94966e+01,1.99681e+01
4,1.62463e+01,1.61271e+01,1.65112e+01,1.71562e+01,1.94860e+01,1.99575e+01
5,1.62362e+01,1.61171e+01,1.65011e+01,1.71460e+01,1.94755e+01,1.99469e+01
6,1.62261e+01,1.61070e+01,1.64910e+01,1.71358e+01,1.94650e+01,1.99363e+01
7,1.62160e+01,1.60970e+01,1.64809e+01,1.71256e+01,1.94545e+01,1.99257e+01
8,1.62060e+01,1.60869e+01,1.64708e+01,1.71154e+01,1.94439e+01,1.99151e+01
9,1.61959e+01,1.60769e+01,1.64607e+01,1.71052e+01,1.94334e+01,1.99046e+01
10,1.61859e+01,1.60669e+01,1.64506e+01,1.70951e+01,1.94230e+01,1.98940e+01
11,1.61759e+01,1.60569e+01,1.64406e+01,1.70849e+01,1.94125e+01,1.98835e+01
12,1.61659e+01,1.60469e+01,1.64305e+01,1.70748e+01,1.94021e+01,1.98730e+01
13,1.61559e+01,1.60369e+01,1.64205e+01,1.70647e+01,1.93916e+01,1.98625e+01
14,1.61459e+01,1.60270e+01,1.64105e+01,1.70546e+01,1.93812e+01,1.98520e+01
15,1.61360e+01,1.60171e+01,1.64005e+01,1.70446e+01,1.93708e+01,1.98416e+01
16,1.61261e+01,1.60072e+01,1.63906e+01,1.70345e+01,1.93605e+01,1.98311e+01
17,1.61162e+01,1.59973e+01,1.63807e+01,1.70245e+01,1.93501e+01,1.98207e+01
18,1.61063e+01,1.59874e+01,1.63707e+01,1.70145e+01,1.93398e+01,1.98104e+01
19,1.60965e+01,1.59776e+01,1.63609e+01,1.70045e+01,1.93295e+01,1.98000e+01
20,1.60866e+01,1.59678e+01,1.63510e+01,1.69946e+01,1.93193e+01,1.97897e+01
21,1.60769e+01,1.59580e+01,1.63412e+01,1.69847e+01,1.93090e+01,1.97794e+01
22,1.60671e+01,1.59483e+01,1.63314e+01,1.69748e+01,1.92989e+01,1.97691e+01
23,1.60574e+01,1.59386e+01,1.63216e+01,1.69650e+01,1.92887e+01,1.97589e+01
24,1.60477e+01,1.59289e+01,1.63119e+01,1.69551e+01,1.92786e+01,1.97487e+01
25,1.60380e+01,1.59192e+01,1.63022e+01,1.69454e+01,1.92685e+01,1.97386e+01
26,1.60284e+01,1.59096e+01,1.62925e+01,1.69356e+01,1.92584e+01,1.97284e+01
27,1.60188e+01,1.59001e+01,1.62829e+01,1.69259e+01,1.92484e+01,1.97184e+01
28,1.60092e+01,1.58905e+01,1.62733e+01,1.69162e+01,1.92384e+01,1.97083e+01
29,1.59997e+01,1.58810e+01,1.62638e+01,1.69066e+01,1.92284e+01,1.96983e+01
30,1.59902e+01,1.58715e+01,1.62542e+01,1.68970e+01,1.92185e+01,1.96883e+01
31,1.59808e+01,1.58621e+01,1.62448e+01,1.68874e+01,1.92087e+01,1.96784e+01
32,1.59714e+01,1.58527e+01,1.62353e+01,1.68779e+01,1.91989e+01,1.96685e+01
33,1.59620e+01,1.58434e+01,1.62260e+01,1.68684e+01,1.91891e+01,1.96587e+01
34,1.59527e+01,1.58341e+01,1.62166e+01,1.68590e+01,1.91794e+01,1.96489e+01
35,1.59435e+01,1.58249e+01,1.62073e+01,1.68496e+01,1.91697e+01,1.96392e+01
36,1.59343e+01,1.58157e+01,1.61981e+01,1.68403e+01,1.91601e+01,1.96295e+01
37,1.59251e+01,1.58065e+01,1.61889e+01,1.68310e+01,1.91505e+01,1.96198e+01
38,1.59160e+01,1.57974e+01,1.61797e+01,1.68218e+01,1.91409e+01,1.96103e+01
39,1.59069e+01,1.57883e+01,1.61706e+01,1.68126e+01,1.91315e+01,1.96007e+01
40,1.58979e+01,1.57793e+01,1.61615e+01,1.68034e+01,1.91220e+01,1.95912e+01
41,1.58889e+01,1.57704e+01,1.61525e+01,1.67944e+01,1.91127e+01,1.95818e+01
42,1.58800e+01,1.57615e+01,1.61436e+01,1.67853e+01,1.91033e+01,1.95724e+01
43,1.58711e+01,1.57526e+01,1.61347e+01,1.67764e+01,1.90941e+01,1.95631e+01
44,1.58623e+01,1.57438e+01,1.61258e+01,1.67674e+01,1.90849e+01,1.95538e+01
45,1.58535e+01,1.57351e+01,1.61170e+01,1.67586e+01,1.90757e+01,1.95446e+01
46,1.58448e+01,1.57264e+01,1.61083e+01,1.67498e+01,1.90666e+01,1.95355e+01
47,1.58362e+01,1.57178e+01,1.60996e+01,1.67410e+01,1.90576e+01,1.95264e+01
48,1.58276e+01,1.57092e+01,1.60910e+01,1.67323e+01,1.90486e+01,1.95174e+01
49,1.58191e+01,1.57007e+01,1.60825e+01,1.67237e+01,1.90397e+01,1.95084e+01
50,1.58106e+01,1.56922e+01,1.60740e+01,1.67151e+01,1.90309e+01,1.94995e+01
51,1.58022e+01,1.56838e+01,1.60655e+01,1.67066e+01,1.90221e+01,1.94907e+01
52,1.57939e+01,1.56755e+01,1.60572e+01,1.66981e+01,1.90134e+01,1.94819e+01
53,1.57856e+01,1.56672e+01,1.60488e+01,1.66898e+01,1.90047e+01,1.94732e+01
54,1.57774e+01,1.56590e+01,1.60406e+01,1.66814e+01,1.89962e+01,1.94646e+01
55,1.57692e+01,1.56509e+01,1.60324e+01,1.66732e+01,1.89876e+01,1.94560e+01
56,1.57611e+01,1.56428e+01,1.60243e+01,1.66650e+01,1.89792e+01,1.94475e+01
57,1.57531e+01,1.56348e+01,1.60162e+01,1.66569e+01,1.89708e+01,1.94390e+01
58,1.57451e+01,1.56268e+01,1.60082e+01,1.66488e+01,1.89625e+01,1.94307e+01
59,1.57372e+01,1.56190e+01,1.60003e+01,1.66408e+01,1.89542e+01,1.94224e+01
60,1.57294e+01,1.56112e+01,1.59925e+01,1.66329e+01,1.89461e+01,1.94142e+01
61,1.57217e+01,1.56034e+01,1.59847e+01,1.66250e+01,1.89380e+01,1.94060e+01
62,1.57140e+01,1.55957e+01,1.59770e+01,1.66173e+01,1.89299e+01,1.93979e+01
63,1.57064e+01,1.55881e+01,1.59693e+01,1.66095e+01,1.89220e+01,1.93899e+01
64,1.56988e+01,1.55806e+01,1.59618e+01,1.66019e+01,1.89141e+01,1.93820e+01
65,1.56913e+01,1.55731e+01,1.59543e+01,1.65943e+01,1.89063e+01,1.93741e+01
66,1.56839e+01,1.55657e+01,1.59468e+01,1.65868e+01,1.88985e+01,1.93663e+01
67,1.56766e+01,1.55584e+01,1.59395e+01,1.65794e+01,1.88909e+01,1.93586e+01
68,1.56693e+01,1.55512e+01,1.59322e+01,1.65721e+01,1.88833e+01,1.93510e+01
69,1.56621e+01,1.55440e+01,1.59250e+01,1.65648e+01,1.88758e+01,1.93434e+01
70,1.56550e+01,1.55369e+01,1.59178e+01,1.65576e+01,1.88684e+01,1.93360e+01
71,1.56480e+01,1.55299e+01,1.59107e+01,1.65504e+01,1.88610e+01,1.93286e+01
72,1.56410e+01,1.55229e+01,1.59038e+01,1.65434e+01,1.88537e+01,1.93212e+01
73,1.56341e+01,1.55160e+01,1.58968e+01,1.65364e+01,1.88465e+01,1.93140e+01
74,1.56273e+01,1.55092e+01,1.58900e+01,1.65295e+01,1.88394e+01,1.93068e+01
75,1.56206e+01,1.55025e+01,1.58832e+01,1.65227e+01,1.88324e+01,1.92997e+01
76,1.56139e+01,1.54958e+01,1.58765e+01,1.65159e+01,1.88254e+01,1.92927e+01
77,1.56073e+01,1.54892e+01,1.58699e+01,1.65093e+01,1.88185e+01,1.92858e+01
78,1.56008e+01,1.54827e+01,1.58634e+01,1.65027e+01,1.88117e+01,1.92790e+01
79,1.55944e+01,1.54763e+01,1.58569e+01,1.64961e+01,1.88050e+01,1.92722e+01
80,1.55880e+01,1.54700e+01,1.58505e+01,1.64897e+01,1.87983e+01,1.92655e+01
81,1.55817e+01,1.54637e+01,1.58442e+01,1.64833e+01,1.87918e+01,1.92589e+01
82,1.55755e+01,1.54575e+01,1.58380e+01,1.64771e+01,1.87853e+01,1.92524e+01
